iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
76,0,-0.41888470757240936,0.5894577965870359,0.025328102202434446,0.9895311488947649,0.38802812707466156,0.5799389650727789,0.6536746779522216,0.5481233941846254,4.959171480689584,0.008880281270746615,1173.9816895218337
76,1,-0.4188847059181153,0.5894578185746795,0.02532810364041435,0.9895311500945138,0.38802783122193896,0.5799387361405235,0.6536746911448077,0.5481233969167872,4.9591714853686035,0.00888027831221939,1173.981620842157
76,2,-0.41888470642442704,0.5894577994413024,0.025328102395663694,0.9895311488746706,0.38802768256997483,0.5799392006071263,0.6536746796647814,0.5481233945517611,4.959171480611216,0.008880276825699748,1173.9817601821378
76,3,-0.4188847055229118,0.5894578067389572,0.025328102582695945,0.9895311482618603,0.3880276355646499,0.5799382537868562,0.6536746840433744,0.5481233949071223,4.959171478221255,0.008880276355646498,1173.981476136057
76,4,-0.41888470596853694,0.5894578348723707,0.025328102517595638,0.9895311483454194,0.3880276574045992,0.5799391648919465,0.6536747009234225,0.5481233947834317,4.959171478547136,0.00888027657404599,1173.981749467584
76,5,-0.41888470658820437,0.5894578699461794,0.025328102232414853,0.9895311535138119,0.38802803540389147,0.5799377558491471,0.6536747219677077,0.5481233942415882,4.959171498703867,0.008880280354038914,1173.981326754744
76,6,-0.4188847049880675,0.5894579345325448,0.025328103586922026,0.9895311548481487,0.38802782877101827,0.5799376312552625,0.6536747607195269,0.5481233968151519,4.95917150390778,0.008880278287710182,1173.9812893765788
76,7,-0.23174972545887262,0.4543650084306264,0.5,1.0,0.015,1.0,0.5726190050583759,1.45,5.0,0.00515,1300.0
76,8,-0.4188847056040991,0.5894577742505736,0.025328102886286796,0.9895311480846471,0.3880274643317213,0.579939047969828,0.6536746645503442,0.548123395483945,4.959171477530123,0.008880274643317213,1173.9817143909484
76,9,-0.41888470600804484,0.589457914165552,0.025328102952705794,0.9895311491596761,0.3880279382637568,0.579939139083852,0.6536747484993313,0.548123395610141,4.959171481722737,0.008880279382637567,1173.9817417251556
76,10,-0.41888470634130237,0.5894578509417456,0.025328102952705794,0.9895311502864079,0.3880278531894313,0.5799391194583626,0.6536747105650474,0.548123395610141,4.9591714861169915,0.008880278531894312,1173.9817358375087
76,11,-0.41888470588664733,0.5894577925349823,0.02532810284911689,0.989531144916817,0.38802778294987594,0.5799388867647156,0.6536746755209895,0.5481233954133221,4.9591714651755865,0.008880277829498759,1173.9816660294148
76,12,-0.4188847067392874,0.5894577768552278,0.025328102929527495,0.9895311483041448,0.3880279203233902,0.5799389650727789,0.6536746661131367,0.5481233955661022,4.959171478386165,0.008880279203233902,1173.9816895218337
76,13,-0.3269484932811924,0.875632601356767,0.5,1.0,0.015,1.0,0.8253795608140604,1.45,5.0,0.00515,1300.0
76,14,-0.4188847063204091,0.5894578246641872,0.02532810314139079,0.98953114982047,0.3880281018415946,0.5799379230475533,0.6536746947985124,0.5481233959686425,4.959171484299833,0.008880281018415946,1173.981376914266
76,15,-0.4188847061258188,0.5894578759342359,0.025328102686169272,0.9895311518959695,0.3880277112723101,0.5799391583024023,0.6536747255605416,0.5481233951037217,4.959171492394281,0.0088802771127231,1173.9817474907206
76,16,-0.4188847065570614,0.5894577682787099,0.025328102569118417,0.9895311488746706,0.38802768256997483,0.5799392006071263,0.6536746609672259,0.548123394881325,4.959171480611216,0.008880276825699748,1173.9817601821378
76,17,-0.4188847059343106,0.589457848787194,0.025328102587924173,0.9895311460003602,0.3880277693759838,0.5799392701696123,0.6536747092723164,0.548123394917056,4.959171469401404,0.008880277693759837,1173.9817810508837
76,18,-0.41888470632552083,0.5894577912623301,0.025328102651140272,0.9895311466553007,0.3880277667677465,0.5799391912073938,0.653674674757398,0.5481233950371666,4.959171471955672,0.008880277667677464,1173.981757362218
76,19,-0.4188847066972557,0.5894578412730068,0.02532810209662205,0.989531153452015,0.3880277757887772,0.5799386431185366,0.6536747047638041,0.5481233939835819,4.959171498462858,0.008880277757887772,1173.981592935561
76,20,-0.418884705634518,0.5894578331280372,0.025328103389687332,0.9895311481713103,0.3880276781617257,0.5799392535269045,0.6536746998768224,0.548123396440406,4.95917147786811,0.008880276781617256,1173.9817760580713
76,21,-0.41888470689515084,0.589457887709619,0.02532810315923479,0.9895311522326569,0.38802820872718347,0.5799387251095455,0.6536747326257715,0.5481233960025461,4.959171493707362,0.008880282087271834,1173.9816175328638
76,22,-0.41888470716491516,0.5894577682120627,0.02532810161185635,0.989531140812041,0.38802804972640814,0.5799392914017871,0.6536746609272377,0.5481233930625271,4.959171449166959,0.008880280497264081,1173.9817874205362
76,23,-0.4188847062481169,0.5894577989794464,0.02532810218750336,0.989531148674666,0.3880275751065564,0.5799392368795967,0.6536746793876679,0.5481233941562564,4.959171479831197,0.008880275751065564,1173.981771063879
76,24,-0.41888470609586237,0.5894577987102416,0.025328102203732723,0.9895311486755453,0.3880275285605064,0.5799391973210404,0.653674679226145,0.5481233941870922,4.959171479834627,0.008880275285605064,1173.9817591963122
76,25,-0.41888470638589975,0.5894578026685664,0.02532810282010067,0.9895311478395432,0.38802787706653236,0.5799388624993198,0.6536746816011398,0.5481233953581912,4.959171476574219,0.008880278770665323,1173.981658749796
76,26,-0.4188847060418433,0.589457813287242,0.02532810282862759,0.9895311483193328,0.3880278279692308,0.5799385462699593,0.6536746879723452,0.5481233953743924,4.959171478445398,0.008880278279692308,1173.9815638809878
76,27,-0.41888470535674616,0.5894577682815767,0.025328102710297094,0.9895311433277085,0.38802768215984473,0.5799383363623865,0.6536746609689461,0.5481233951495644,4.959171458978063,0.008880276821598447,1173.981500908716
76,28,-0.4188847066030061,0.5894577707711648,0.025328102727039094,0.9895311503852287,0.3880276672765438,0.5799392267350523,0.6536746624626989,0.5481233951813743,4.959171486502392,0.008880276672765437,1173.9817680205156
76,29,-0.4188847046623062,0.5894579305738915,0.025328103338702668,0.9895311505011212,0.38802768718301334,0.5799382598372445,0.653674758344335,0.548123396343535,4.959171486954372,0.008880276871830132,1173.9814779511732
76,30,-0.418884706591996,0.5894578386883635,0.025328102307589813,0.9895311563530802,0.3880278437205304,0.5799377768017218,0.6536747032130181,0.5481233943844206,4.959171509777013,0.008880278437205303,1173.9813330405166
76,31,-0.4188847058786812,0.5894577794364498,0.025328102913660614,0.9895311496406864,0.38802764056820804,0.5799385272061095,0.6536746676618699,0.5481233955359551,4.959171483598677,0.00888027640568208,1173.981558161833
76,32,-0.41888470596246413,0.5894578127708029,0.02532810278966412,0.9895311484048227,0.38802764071856155,0.5799391841504946,0.6536746876624817,0.5481233953003618,4.959171478778808,0.008880276407185615,1173.9817552451484
76,33,-0.274042111633741,0.588176640767483,0.5,1.0,0.015,1.0,0.6529059844604899,1.45,5.0,0.00515,1300.0
76,34,-0.41888470681196815,0.5894578331280372,0.025328102017018815,0.9895311475849642,0.3880278901716218,0.5799392535269045,0.6536746998768224,0.5481233938323358,4.9591714755813605,0.008880278901716217,1173.9817760580713
76,35,-0.41888470611665524,0.5894579400172879,0.02532810180553597,0.9895311508459901,0.3880277596068024,0.5799391435693495,0.6536747640103728,0.5481233934305183,4.959171488299361,0.008880277596068024,1173.981743070805
76,36,-0.41888470787429166,0.5894578386883635,0.025328101891934955,0.9895311531261166,0.38802807001344264,0.5799391760410617,0.6536747032130181,0.5481233935946764,4.959171497191855,0.008880280700134427,1173.9817528123185
76,37,-0.41888470737149924,0.5894577686287217,0.025328101668265657,0.9895311457082274,0.3880279356819515,0.5799392865563799,0.653674661177233,0.5481233931697047,4.959171468262086,0.008880279356819515,1173.981785966914
76,38,-0.41888470623679597,0.5894577682120627,0.02532810161185635,0.989531140812041,0.3880276971439729,0.5799392914017871,0.6536746609272377,0.5481233930625271,4.959171449166959,0.008880276971439728,1173.9817874205362
76,39,-0.4188847069733825,0.5894577760874876,0.02532810240124753,0.9895311486235129,0.3880279136835197,0.5799388773809603,0.6536746656524925,0.5481233945623702,4.9591714796317,0.008880279136835197,1173.9816632142881
76,40,-0.41888470662512867,0.58945785182369,0.02532810298935184,0.9895311490919432,0.3880280304714867,0.5799390751587205,0.653674711094214,0.5481233956797685,4.959171481458578,0.008880280304714867,1173.981722547616
76,41,-0.41888470521574755,0.5894577855134612,0.02532810275935411,0.9895311402720642,0.388027776146991,0.5799384948099539,0.6536746713080768,0.5481233952427728,4.959171447061051,0.00888027776146991,1173.9815484429862
76,42,-0.4188847064496956,0.5894577958317787,0.025328102856660043,0.9895311484054052,0.38802779760308737,0.5799391648919465,0.6536746774990673,0.5481233954276541,4.95917147878108,0.008880277976030873,1173.981749467584
76,43,-0.41888470508422365,0.5894577871721396,0.02532810290826784,0.9895311467132256,0.3880275048195818,0.579938423213171,0.6536746723032838,0.5481233955257089,4.9591714721815805,0.008880275048195817,1173.9815269639512
76,44,-0.41888470522354704,0.5894577875915541,0.02532810265889337,0.9895311483501148,0.38802741417433506,0.5799385501423755,0.6536746725549325,0.5481233950518974,4.959171478565448,0.00888027414174335,1173.9815650427126
76,45,-0.418884705470047,0.5894577731614162,0.025328103508848468,0.9895311474245052,0.3880275486477932,0.5799390806540831,0.6536746638968498,0.5481233966668121,4.95917147495557,0.00888027548647793,1173.9817241962248
76,46,-0.2701072888203671,0.5741685866268761,0.5,1.0,0.015,1.0,0.6445011519761257,1.45,5.0,0.00515,1300.0
76,47,-0.4188847062836439,0.5894578568913529,0.025328103395492838,0.9895311509670686,0.38802820872718347,0.5799377698000442,0.6536747141348118,0.5481233964514364,4.959171488771567,0.008880282087271834,1173.9813309400133
76,48,-0.41888470604441197,0.5894578386883635,0.025328102150535874,0.9895311552813133,0.3880276554477263,0.5799377568892777,0.6536747032130181,0.5481233940860182,4.959171505597122,0.008880276554477262,1173.9813270667833
76,49,-0.41888470624842067,0.5894577965870359,0.025328102977091677,0.9895311522134151,0.38802763437499366,0.5799389525872334,0.6536746779522216,0.5481233956564742,4.959171493632319,0.008880276343749936,1173.98168577617
76,50,-0.4188847058012773,0.5894577742505736,0.025328102886286796,0.9895311480846471,0.3880275392375907,0.579939047969828,0.6536746645503442,0.548123395483945,4.959171477530123,0.008880275392375906,1173.9817143909484
76,51,-0.4188847064608788,0.5894578275108269,0.02532810191738353,0.9895311468738884,0.3880277693759838,0.5799391803177782,0.6536746965064961,0.5481233936430288,4.9591714728081655,0.008880277693759837,1173.9817540953336
76,52,-0.4188847057589465,0.5894578134488951,0.025328102961073976,0.989531147753471,0.3880279074326758,0.5799379395361083,0.6536746880693372,0.5481233956260405,4.959171476238536,0.008880279074326758,1173.9813818608325
76,53,-0.4188847052040965,0.5894578311859849,0.025328101887204465,0.9895311462390844,0.38802754141961315,0.5799382163636579,0.653674698711591,0.5481233935856885,4.959171470332429,0.00888027541419613,1173.9814649090974
76,54,-0.4188847059049394,0.5894578637475669,0.02532810187604125,0.9895311485926057,0.38802758505956114,0.5799391361013574,0.6536747182485402,0.5481233935644784,4.959171479511163,0.008880275850595611,1173.9817408304073
76,55,-0.41888470633208874,0.5894577726575243,0.02532810278612902,0.989531149832267,0.38802761182163137,0.5799391913095256,0.6536746635945146,0.5481233952936452,4.959171484345841,0.008880276118216313,1173.9817573928576
76,56,-0.28835291145481196,0.6433855864224625,0.5,1.0,0.015,1.0,0.6860313518534775,1.45,5.0,0.00515,1300.0
76,57,-0.4188847060527368,0.5894577732596776,0.025328102801552708,0.9895311466900378,0.3880277111666117,0.5799388867647156,0.6536746639558066,0.5481233953229502,4.959171472091148,0.008880277111666116,1173.9816660294148
76,58,-0.41888470624580204,0.589457772816903,0.025328102731333395,0.9895311478493632,0.38802764075117363,0.5799392421343881,0.6536746636901418,0.5481233951895335,4.959171476612516,0.008880276407511736,1173.9817726403164
76,59,-0.4188847061746708,0.5894578386883635,0.025328102150535874,0.9895311563530802,0.3880276554477263,0.5799377768017218,0.6536747032130181,0.5481233940860182,4.959171509777013,0.008880276554477262,1173.9813330405166
76,60,-0.4188847059588265,0.5894578605833468,0.02532810285702858,0.9895311457287397,0.3880280371913725,0.5799385446003789,0.6536747163500081,0.5481233954283543,4.959171468342085,0.008880280371913725,1173.9815633801136
76,61,-0.41888470674954603,0.5894577867443367,0.025328102940802417,0.9895311481612402,0.38802799256860704,0.5799388160967495,0.653674672046602,0.5481233955875245,4.959171477828837,0.00888027992568607,1173.9816448290248
76,62,-0.4188847063266066,0.5894578067712655,0.02532810289331784,0.9895311461749621,0.3880280367294199,0.5799384767733566,0.6536746840627593,0.5481233954973039,4.959171470082352,0.0088802803672942,1173.981543032007
76,63,-0.418884706643509,0.5894577682787099,0.025328102395663694,0.9895311488746706,0.38802768256997483,0.5799392006071263,0.6536746609672259,0.5481233945517611,4.959171480611216,0.008880276825699748,1173.9817601821378
76,64,-0.21872217808971842,0.41836466448636295,0.5,1.0,0.015,1.0,0.5510187986918178,1.45,5.0,0.00515,1300.0
76,65,-0.4188847072356152,0.5894578780064891,0.025328101403197627,0.9895311475240289,0.38802814717148854,0.5799388575395413,0.6536747268038935,0.5481233926660755,4.959171475343712,0.008880281471714884,1173.9816572618624
76,66,-0.271529207323136,0.5791811860183524,0.5,1.0,0.015,1.0,0.6475087116110115,1.45,5.0,0.00515,1300.0
76,67,-0.4188847061188187,0.5894577988780563,0.025328102855922453,0.9895311464050837,0.38802776382469994,0.5799391648919465,0.6536746793268338,0.5481233954262527,4.959171470979826,0.008880277638247,1173.981749467584
