iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
212,0,-0.4202587100301771,0.5894577908294661,0.02532810112386813,0.999911239285447,0.3834684769957347,0.9922966454305985,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291795
212,1,-0.4202587100301771,0.5894577908294663,0.02532810112386815,0.999911239285447,0.3834684769957347,0.9922966454305915,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291775
212,2,-0.4202587100301771,0.5894577908294661,0.025328101123868137,0.999911239285447,0.3834684769957347,0.992296645430593,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.688993629178
212,3,-0.4202587100301771,0.5894577908294663,0.025328101123868144,0.999911239285447,0.3834684769957347,0.9922966454305977,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291793
212,4,-0.4202587100301771,0.5894577908294663,0.02532810112386813,0.999911239285447,0.3834684769957347,0.9922966454305961,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291789
212,5,-0.4202587100301771,0.5894577908294663,0.025328101123868144,0.999911239285447,0.3834684769957347,0.9922966454305979,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291793
212,6,-0.4202587100301771,0.5894577908294663,0.025328101123868144,0.999911239285447,0.3834684769957347,0.9922966454305979,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291793
212,7,-0.4202587100301771,0.5894577908294663,0.02532810112386814,0.999911239285447,0.3834684769957347,0.9922966454305926,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291777
212,8,-0.4202587100301771,0.5894577908294663,0.025328101123868144,0.999911239285447,0.3834684769957347,0.9922966454305959,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291786
212,9,-0.4202587100301771,0.5894577908294663,0.025328101123868133,0.999911239285447,0.3834684769957347,0.9922966454305964,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291789
212,10,-0.4202587100301771,0.5894577908294663,0.02532810112386814,0.999911239285447,0.3834684769957347,0.9922966454305939,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291782
212,11,-0.4202587100301771,0.5894577908294663,0.02532810112386813,0.999911239285447,0.3834684769957347,0.9922966454305957,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291786
212,12,-0.4202587100301771,0.5894577908294663,0.02532810112386813,0.999911239285447,0.3834684769957347,0.9922966454305959,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291786
212,13,-0.4202587100301771,0.5894577908294661,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9922966454305973,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.688993629179
212,14,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9922966454305955,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291786
212,15,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9922966454305948,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291784
212,16,-0.4202587100301771,0.5894577908294663,0.02532810112386814,0.999911239285447,0.3834684769957347,0.9922966454305944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291782
212,17,-0.4202587100301771,0.5894577908294663,0.025328101123868144,0.999911239285447,0.3834684769957347,0.9922966454305968,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.688993629179
212,18,-0.4202587100301771,0.5894577908294663,0.02532810112386814,0.999911239285447,0.3834684769957347,0.9922966454305981,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291795
212,19,-0.4202587100301771,0.5894577908294663,0.025328101123868144,0.999911239285447,0.3834684769957347,0.9922966454305899,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.688993629177
212,20,-0.4202587100301771,0.5894577908294663,0.025328101123868133,0.999911239285447,0.3834684769957347,0.9922966454305964,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291789
212,21,-0.4202587100301771,0.5894577908294663,0.025328101123868144,0.999911239285447,0.3834684769957347,0.9922966454305922,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291777
212,22,-0.4202587100301771,0.5894577908294663,0.025328101123868144,0.999911239285447,0.3834684769957347,0.9922966454305936,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291782
212,23,-0.4202587100301771,0.5894577908294661,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9922966454305977,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291793
