iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
9,0,-0.4126163584284256,0.5988531005672086,0.03703978451470488,0.9854782362938328,0.3545162412533067,0.45980533404500656,0.6593118603403252,0.5703755905779393,4.943365121545948,0.008545162412533067,1137.941600213502
9,1,-0.41116406958417434,0.6063959848488574,0.040479785545099456,0.9864534338898489,0.3523631176314038,0.5056712309210407,0.6638375909093145,0.5769115925356889,4.94716839217041,0.008523631176314038,1151.701369276312
9,2,-0.4122125603685733,0.6297721371034413,0.03710112924242209,0.9857381652752847,0.4120775410798088,0.6751385283097382,0.6778632822620648,0.570492145560602,4.94437884457361,0.009120775410798088,1202.5415584929215
9,3,-0.4064614718317113,0.5953428373929509,0.04317787774495279,0.9585492852354205,0.26362141704736064,0.4382690329292146,0.6572057024357706,0.5820379677154103,4.83834221241814,0.007636214170473606,1131.4807098787644
9,4,-0.40735585572097016,0.5578976787747892,0.04164267868775276,0.9746257746242935,0.308478585546752,0.2378460452226111,0.6347386072648735,0.5791210895067302,4.901040521034744,0.00808478585546752,1071.3538135667834
9,5,-0.4073377732083143,0.6104262787457607,0.04319210663555067,0.9625192500314017,0.3962019442952575,0.3941521492023707,0.6662557672474565,0.5820650026075462,4.853825075122467,0.008962019442952576,1118.2456447607112
9,6,-0.40436847644476487,0.6110575743721448,0.04599924953896571,0.9474477223658685,0.3644665423900045,0.46020285221148816,0.6666345446232869,0.5873985741240348,4.795046117226887,0.008644665423900045,1138.0608556634465
9,7,-0.3104310215876229,0.7500348284102905,0.5,1.0,0.015,1.0,0.7500208970461744,1.45,5.0,0.00515,1300.0
9,8,-0.41018462973565745,0.6117041281872089,0.041967011300167764,0.9848654046124186,0.308478585546752,0.5074596080362744,0.6670224769123254,0.5797373214703188,4.9409750779884325,0.00808478585546752,1152.2378824108823
9,9,-0.40867342764958914,0.6190264529165579,0.0406372841133115,0.9666795699741604,0.33320435508441604,0.4462586041003779,0.6714158717499348,0.5772108398152919,4.870050322899226,0.00833204355084416,1133.8775812301133
9,10,-0.41023108213145487,0.6156882177491128,0.0404392072594136,0.9787870282978893,0.38302204233066384,0.3596057351945243,0.6694129306494677,0.5768344937928859,4.917269410361769,0.008830220423306638,1107.8817205583573
9,11,-0.4111752572215137,0.5810342990288284,0.03703978451470488,0.9740777026988234,0.38404505240352194,0.5074596080362744,0.6486205794172971,0.5703755905779393,4.898903040525411,0.00884045052403522,1152.2378824108823
9,12,-0.3187648318808993,0.8039362104831483,0.5,1.0,0.015,1.0,0.782361726289889,1.45,5.0,0.00515,1300.0
9,13,-0.40423851943859956,0.5033034521576077,0.022338906229826126,0.898779641558868,0.36506476382826414,0.7609818564849273,0.6019820712945647,0.5424439218366697,4.6052406020795855,0.008650647638282641,1228.2945569454782
9,14,-0.41029722442284017,0.6339926369550397,0.03709521547848609,0.9733669264743701,0.2449813703702594,0.8044910101195846,0.6803955821730239,0.5704809094091235,4.896131013250043,0.007449813703702594,1241.3473030358755
9,15,-0.4104052766294285,0.6082343408040051,0.0391607714435618,0.9728207655960199,0.4188276134503226,0.503399333732046,0.6649406044824031,0.5744054657427674,4.894000985824478,0.009188276134503227,1151.0198001196138
9,16,-0.4101781578829305,0.6095245157063612,0.0405508646140149,0.9793370406719732,0.29680417816183546,0.49164497684218017,0.6657147094238167,0.5770466427666283,4.919414458620696,0.007968041781618354,1147.493493052654
9,17,-0.40625175727697144,0.5995402448718742,0.04091578093399254,0.9469192348043951,0.30020028976411617,0.2868778822263439,0.6597241469231245,0.5777399837745858,4.792985015737141,0.00800200289764116,1086.0633646679032
9,18,-0.408234716845342,0.5812341291568704,0.04062342869513167,0.9665869877983216,0.32407830810008137,0.20504064735485233,0.6487404774941223,0.5771845145207501,4.869689252413455,0.008240783081000813,1061.5121942064557
9,19,-0.4089917149654625,0.5942139237004936,0.03990706715086311,0.9666288710756568,0.37394885793628846,0.1383403901822933,0.6565283542202962,0.5758234275866398,4.869852597195061,0.008739488579362884,1041.502117054688
9,20,-0.4064717276104514,0.5579827817181007,0.04414642100927703,0.9777152455324988,0.3010009612827821,0.39543720186537895,0.6347896690308604,0.5838781999176264,4.913089457576746,0.00801000961282782,1118.6311605596136
9,21,-0.4081592867002934,0.6486736583504695,0.04120498796019091,0.9765296212650516,0.3409543217797014,0.20340500166768916,0.6892041950102817,0.5782894771243627,4.908465522933701,0.008409543217797013,1061.0215005003067
9,22,-0.2828377089228967,0.6212136949939903,0.5,1.0,0.015,1.0,0.6727282169963942,1.45,5.0,0.00515,1300.0
9,23,-0.3015235527713501,0.702581209441343,0.5,1.0,0.015,1.0,0.7215487256648059,1.45,5.0,0.00515,1300.0
9,24,-0.40419212354365036,0.652436230415731,0.03891168397830213,0.9358800709561911,0.24488366331580932,0.3350123092780364,0.6914617382494386,0.5739321995587741,4.749932276729146,0.007448836633158093,1100.503692783411
9,25,-0.4095969130155752,0.6231039162536792,0.0377851822133574,0.9653394876744767,0.32656966230713813,0.4263123780960194,0.6738623497522076,0.571791846205379,4.86482400193046,0.00826569662307138,1127.8937134288058
9,26,-0.4071693100681175,0.6289035397956523,0.04048702673949971,0.9568002593106426,0.3093544109334687,0.18430927158114518,0.6773421238773913,0.5769253508050495,4.831521011311507,0.008093544109334687,1055.2927814743437
