iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
31,0,-0.41887423027009474,0.5895496658391554,0.02532715271221054,0.9895093521052714,0.3865000794373135,0.5734517708982914,0.6537297995034932,0.5481215901532001,4.959086473210558,0.008865000794373135,1172.0355312694874
31,1,-0.41884734195064494,0.5904376053419678,0.025329708935686705,0.9894498313871685,0.3824802422243652,0.5709316253920242,0.6542625632051807,0.5481264469778048,4.958854342409957,0.008824802422243651,1171.2794876176072
31,2,-0.41882988147997413,0.5898280565587721,0.025331158016825537,0.9894490569505214,0.37695782423727525,0.5589353598188426,0.6538968339352633,0.5481292002319685,4.958851322107034,0.008769578242372752,1167.6806079456528
31,3,-0.41882686538765534,0.5900973462670891,0.025328488977038703,0.9893712466309773,0.3766569297428485,0.5710386342164331,0.6540584077602535,0.5481241290563735,4.958547861860811,0.008766569297428485,1171.31159026493
31,4,-0.41882983493088694,0.5907474132155714,0.025329389942858906,0.9894890768517814,0.37508552597715383,0.5711935569941753,0.6544484479293429,0.5481258408914319,4.959007399721948,0.008750855259771538,1171.3580670982526
31,5,-0.4188402179046173,0.5898674527271489,0.025329980699259607,0.9894312914207588,0.38016022091989815,0.5650631921464861,0.6539204716362894,0.5481269633285932,4.95878203654096,0.008801602209198981,1169.518957643946
31,6,-0.4188435614272338,0.5896551362339426,0.02532930860595294,0.9894611323323377,0.377509153997151,0.573659847257392,0.6537930817403657,0.5481256863513105,4.958898416096117,0.00877509153997151,1172.0979541772176
31,7,-0.4188425433880851,0.5899058818169028,0.025329707990158407,0.9894611712516692,0.377509153997151,0.5754628257513972,0.6539435290901418,0.5481264451813009,4.95889856788151,0.00877509153997151,1172.638847725419
31,8,-0.4188482390725983,0.5894192556397717,0.02532788209848379,0.989512965787775,0.37577046777760154,0.5755706566601744,0.653651553383863,0.5481229759871192,4.959100566572323,0.008757704677776014,1172.6711969980524
31,9,-0.41883658109452193,0.5898947624162828,0.025333376014161288,0.9894682620060226,0.37559511398616674,0.5755081589020511,0.6539368574497697,0.5481334144269064,4.9589262218234875,0.008755951139861667,1172.6524476706154
31,10,-0.418844405114106,0.5898591446164007,0.025337450412550224,0.9895049415000055,0.3780783588170029,0.5738138929647522,0.6539154867698405,0.5481411557838454,4.959069271850021,0.008780783588170029,1172.1441678894257
31,11,-0.418847640352903,0.589435333576949,0.025330146781358757,0.9894098838351635,0.3810381569590376,0.572493900067325,0.6536612001461695,0.5481272788845817,4.958698546957137,0.008810381569590376,1171.7481700201974
31,12,-0.41884195634938376,0.5901531458758651,0.02533012467479741,0.9894077547288225,0.38080761312036016,0.57344029724486,0.6540918875255191,0.5481272368821151,4.958690243442408,0.008808076131203602,1172.032089173458
31,13,-0.4188375140496632,0.5899058818169028,0.025330111737110042,0.9894420708422096,0.377509153997151,0.5708551756210887,0.6539435290901418,0.5481272123005091,4.958824076284618,0.00877509153997151,1171.2565526863266
31,14,-0.4188543949757156,0.5897961788909307,0.025330458053633965,0.9894514256209027,0.38347776121269633,0.5700267714151563,0.6538777073345585,0.5481278703019046,4.95886055992152,0.008834777612126962,1171.008031424547
31,15,-0.41883667938133257,0.590219583414431,0.025330978495961474,0.9895476882168504,0.37328310208683446,0.573474278141872,0.6541317500486586,0.5481288591423268,4.9592359840457165,0.008732831020868345,1172.0422834425617
31,16,-0.4188433536496497,0.5901424490034675,0.025330828298021822,0.9894246422664397,0.38240557865770886,0.5660223663452058,0.6540854694020806,0.5481285737662415,4.958756104839114,0.008824055786577089,1169.8067099035618
31,17,-0.4188524028985621,0.5909281901093575,0.02532976859204238,0.9894095237009092,0.38845793204650175,0.5679643878300569,0.6545569140656146,0.5481265603248805,4.958697142433546,0.008884579320465017,1170.389316349017
31,18,-0.41883678302453414,0.5903679287684612,0.0253304267559876,0.989508289757335,0.3768327461694556,0.5668387285022256,0.6542207572610768,0.5481278108363764,4.959082330053606,0.008768327461694555,1170.0516185506676
31,19,-0.418831977010217,0.589692685502359,0.02533200249463587,0.9894725573955414,0.3756162244401932,0.5630429867833444,0.6538156113014154,0.5481308047398081,4.958942973842611,0.00875616224440193,1168.9128960350033
31,20,-0.4188383228542586,0.5896940888526665,0.025329071520477083,0.9895138974228569,0.37290050082973597,0.575730837021229,0.6538164533116,0.5481252358889065,4.959104199949142,0.008729005008297359,1172.7192511063686
31,21,-0.41886300099486057,0.5896279645011387,0.025331534817973667,0.9894895796520053,0.38449784699947687,0.5717122714623059,0.6537767787006833,0.54812991615415,4.9590093606428205,0.008844978469994769,1171.5136814386917
31,22,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
31,23,-0.41884556035427345,0.5899654054382926,0.025328400442231672,0.9894881292163169,0.37762415275270805,0.5747021740145494,0.6539792432629756,0.5481239608402402,4.959003703943636,0.00877624152752708,1172.4106522043649
31,24,-0.4188509744504626,0.5909281901093575,0.02532976859204238,0.9894095237009092,0.38845793204650175,0.5655742407122666,0.6545569140656146,0.5481265603248805,4.958697142433546,0.008884579320465017,1169.67227221368
31,25,-0.4188452932178742,0.5896514022188185,0.025327478351532155,0.9895164669537726,0.3751375672260925,0.5752151409884899,0.6537908413312912,0.5481222088679111,4.959114221119713,0.008751375672260924,1172.564542296547
31,26,-0.4188422414300525,0.5897257198379694,0.025329122448010073,0.9895216829825335,0.37431505529456965,0.5750499324358105,0.6538354319027817,0.5481253326512191,4.959134563631881,0.008743150552945696,1172.514979730743
