iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
345,0,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841896,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
345,1,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
345,2,-0.2836646314188214,0.6244592464434936,0.5,1.0,0.015,1.0,0.6746755478660962,1.45,5.0,0.00515,1300.0
345,3,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841897,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
345,4,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841896,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
345,5,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841896,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
345,6,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841896,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
345,7,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
345,8,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
345,9,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
345,10,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841897,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
345,11,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
345,12,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
345,13,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
345,14,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
345,15,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841897,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
345,16,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
345,17,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841896,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
345,18,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
345,19,-0.3061442701250147,0.7262163641842263,0.5,1.0,0.015,1.0,0.7357298185105359,1.45,5.0,0.00515,1300.0
