iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
117,0,-0.4197851358782172,0.5894577910438824,0.025328101124645817,0.9977290628378329,0.38743707223530394,0.5799391334276242,0.6536746746263296,0.548123392136827,4.991143345067549,0.008874370722353038,1173.9817400282873
117,1,-0.4197848837976697,0.5894577907049128,0.02532810112384328,0.9977263667018677,0.3874535807653118,0.5799391318159829,0.6536746744229477,0.5481233921353023,4.991132830137284,0.008874535807653117,1173.981739544795
117,2,-0.4197846728462664,0.589457790493461,0.0253281011238589,0.9977243705672774,0.3874565647875198,0.5799391320030498,0.6536746742960766,0.5481233921353319,4.991125045212382,0.008874565647875197,1173.981739600915
117,3,-0.419784935089954,0.589457791271641,0.025328101125024993,0.9977267715329556,0.38745620977196593,0.5799391334749247,0.6536746747629847,0.5481233921375475,4.991134408978526,0.008874562097719658,1173.9817400424774
117,4,-0.31870522260648315,0.8035018862271412,0.5,1.0,0.015,1.0,0.7821011317362848,1.45,5.0,0.00515,1300.0
117,5,-0.4197850562049204,0.5894577904711051,0.02532810112360142,0.99772790129703,0.3874551721919722,0.5799391323098784,0.6536746742826631,0.5481233921348427,4.991138815058417,0.008874551721919722,1173.9817396929634
117,6,-0.4197850562049204,0.5894577904711051,0.02532810112360142,0.99772790129703,0.3874551721919722,0.5799391323098784,0.6536746742826631,0.5481233921348427,4.991138815058417,0.008874551721919722,1173.9817396929634
117,7,-0.4197847617437143,0.5894577909409251,0.025328101125076413,0.9977252600552463,0.3874532976028816,0.5799391317317176,0.6536746745645551,0.5481233921376452,4.991128514215461,0.008874532976028816,1173.9817395195153
117,8,-0.41978493069009826,0.5894577907777474,0.02532810112365582,0.997726729158271,0.387456301464327,0.5799391320381719,0.6536746744666485,0.5481233921349461,4.991134243717257,0.00887456301464327,1173.9817396114515
117,9,-0.4197850771005397,0.5894577904711051,0.025328101123641193,0.9977280227326832,0.3874580534282249,0.5799391322698897,0.6536746742826631,0.5481233921349182,4.991139288657465,0.008874580534282249,1173.981739680967
117,10,-0.41978507138100546,0.5894577904711051,0.025328101123616047,0.9977279159586784,0.38746032689634297,0.5799391322728611,0.6536746742826631,0.5481233921348705,4.991138872238846,0.00887460326896343,1173.9817396818582
117,11,-0.41978488550545157,0.5894577911991711,0.025328101124512357,0.9977263657284778,0.3874542715208653,0.5799391324823371,0.6536746747195027,0.5481233921365735,4.9911328263410635,0.008874542715208652,1173.9817397447011
117,12,-0.41978487555294425,0.5894577911270742,0.025328101125069266,0.9977273761269162,0.38740841583037655,0.5799391319003065,0.6536746746762445,0.5481233921376316,4.991136766894973,0.008874084158303765,1173.981739570092
117,13,-0.4197850562047184,0.5894577904967578,0.02532810112360142,0.99772790129703,0.3874551721919722,0.5799391323098784,0.6536746742980548,0.5481233921348427,4.991138815058417,0.008874551721919722,1173.9817396929634
117,14,-0.4197850598098125,0.5894577905132907,0.025328101123602023,0.99772790129703,0.3874565418930449,0.5799391318017859,0.6536746743079744,0.5481233921348438,4.991138815058417,0.008874565418930449,1173.9817395405357
117,15,-0.2464188496888451,0.4972825534907259,0.5,1.0,0.015,1.0,0.5983695320944356,1.45,5.0,0.00515,1300.0
117,16,-0.4197850194646584,0.5894577904916614,0.02532810112473822,0.9977274155024916,0.38746144462255694,0.5799391322517258,0.6536746742949968,0.5481233921370026,4.9911369204597165,0.00887461444622557,1173.9817396755177
117,17,-0.41978475537178034,0.5894577909021992,0.02532810112421494,0.9977286410161181,0.38731008693515895,0.5799391330475772,0.6536746745413196,0.5481233921360084,4.991141699962861,0.008873100869351589,1173.981739914273
117,18,-0.21845752043278677,0.4176505206834269,0.5,1.0,0.015,1.0,0.5505903124100562,1.45,5.0,0.00515,1300.0
117,19,-0.2941113783478232,0.6680253210202363,0.5,1.0,0.015,1.0,0.7008151926121418,1.45,5.0,0.00515,1300.0
117,20,-0.4197849683444065,0.589457791149604,0.02532810112390699,0.9977270135414481,0.38745876459290385,0.579939133159077,0.6536746746897624,0.5481233921354233,4.991135352811648,0.008874587645929037,1173.981739947723
117,21,-0.4197848755580932,0.5894577905475803,0.025328101124113284,0.9977273761269162,0.38740841583037655,0.5799391320841595,0.6536746743285482,0.5481233921358153,4.991136766894973,0.008874084158303765,1173.9817396252479
117,22,-0.4197850562002476,0.589457791050599,0.02532810112360142,0.99772790129703,0.3874551721919722,0.5799391321260254,0.6536746746303594,0.5481233921348427,4.991138815058417,0.008874551721919722,1173.9817396378076
117,23,-0.41978462741623424,0.5894577908687046,0.025328101124036627,0.9977238455026913,0.3874611723201088,0.5799391318331835,0.6536746745212229,0.5481233921356696,4.991122997460496,0.008874611723201087,1173.9817395499551
117,24,-0.41978505936659977,0.589457790852641,0.02532810112502523,0.9977278192570935,0.3874597910888461,0.5799391318396083,0.6536746745115847,0.5481233921375479,4.991138495102665,0.00887459791088846,1173.9817395518826
117,25,-0.4197845157663397,0.5894577909987235,0.02532810112500828,0.9977227058994597,0.3874662134757019,0.5799391325909778,0.6536746745992341,0.5481233921375157,4.991118553007892,0.008874662134757018,1173.9817397772933
117,26,-0.4197847389551684,0.5894577909971677,0.025328101124977964,0.9977252600552463,0.3874446406468904,0.5799391316569588,0.6536746745983006,0.5481233921374581,4.991128514215461,0.008874446406468903,1173.9817394970876
117,27,-0.4197847793331573,0.5894577910963678,0.02532810112424661,0.9977288514173684,0.3873104285602138,0.5799391336975266,0.6536746746578207,0.5481233921360685,4.991142520527736,0.008873104285602137,1173.981740109258
117,28,-0.3023956388268595,0.7069023625050663,0.5,1.0,0.015,1.0,0.7241414175030398,1.45,5.0,0.00515,1300.0
117,29,-0.41978484665212334,0.5894577909558503,0.02532810112365582,0.9977291456545985,0.387323749382782,0.5799391329663225,0.6536746745735103,0.5481233921349461,4.991143668052934,0.00887323749382782,1173.9817398898967
117,30,-0.23507876232569436,0.4638601876425644,0.5,1.0,0.015,1.0,0.5783161125855387,1.45,5.0,0.00515,1300.0
117,31,-0.41978463964235535,0.5894577905395708,0.02532810112365582,0.9977239252396088,0.3874624953033323,0.5799391324050316,0.6536746743237425,0.5481233921349461,4.991123308434474,0.008874624953033323,1173.9817397215095
117,32,-0.4197850593820436,0.5894577909285861,0.025328101124784317,0.9977284186180562,0.3874348382742935,0.5799391335637326,0.6536746745571517,0.5481233921370902,4.991140832610419,0.008874348382742935,1173.9817400691197
