iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
164,0,-0.4201962458537893,0.5894577908282244,0.025328101123868078,0.9997894090630606,0.3834688097363123,0.9096150304837183,0.6536746744969346,0.5481233921353493,4.999178695345936,0.008834688097363123,1272.8845091451155
164,1,-0.4201962162505451,0.5894577908288186,0.025328101123868425,0.9997892266415513,0.38346870764783003,0.9095992921554197,0.6536746744972912,0.54812339213535,4.99917798390205,0.0088346870764783,1272.879787646626
164,2,-0.4201962253828385,0.5894577908306577,0.025328101123868643,0.9997892514656018,0.3834677259720639,0.9096148034344081,0.6536746744983947,0.5481233921353504,4.999178080715847,0.008834677259720638,1272.8844410303225
164,3,-0.4201962317261685,0.5894577908289352,0.025328101123869542,0.9997892869613552,0.38346784916805965,0.9096183507198551,0.6536746744973612,0.5481233921353521,4.999178219149285,0.008834678491680596,1272.8855052159565
164,4,-0.4201962276719099,0.5894577908296024,0.025328101123868206,0.9997892463825516,0.3834681111250516,0.9096177413117135,0.6536746744977615,0.5481233921353496,4.999178060891952,0.008834681111250516,1272.8853223935141
164,5,-0.4201962139086124,0.5894577908289202,0.025328101123868154,0.9997890775889428,0.38346926141302795,0.909620133166539,0.6536746744973522,0.5481233921353494,4.999177402596876,0.00883469261413028,1272.8860399499617
164,6,-0.4201962190471554,0.5894577908301704,0.025328101123868425,0.9997892671667208,0.3834658110282376,0.9096104484417403,0.6536746744981022,0.54812339213535,4.999178141950211,0.008834658110282376,1272.883134532522
164,7,-0.42019621377153543,0.5894577908287606,0.025328101123868345,0.9997891177223177,0.38346923133272803,0.9096126582295763,0.6536746744972564,0.5481233921353499,4.999177559117038,0.008834692313327279,1272.883797468873
164,8,-0.42019622277351976,0.5894577908287475,0.02532810112386838,0.99978916500438,0.3834693466296358,0.9096185472593972,0.6536746744972486,0.5481233921353499,4.999177743517082,0.008834693466296357,1272.885564177819
164,9,-0.42019623162906966,0.5894577908271886,0.025328101123867734,0.9997892942859623,0.38346786770707386,0.9096167497746962,0.6536746744963132,0.5481233921353487,4.999178247715253,0.008834678677070738,1272.885024932409
164,10,-0.4201962152942427,0.589457790825864,0.025328101123867984,0.9997892092976683,0.38346631265242903,0.9096123782404058,0.6536746744955184,0.5481233921353492,4.999177916260907,0.00883466312652429,1272.8837134721216
164,11,-0.42019622871272566,0.5894577908295923,0.025328101123868893,0.9997892596368569,0.38346866484137665,0.9096143932288486,0.6536746744977554,0.5481233921353509,4.999178112583742,0.008834686648413765,1272.8843179686546
164,12,-0.4201962206859807,0.5894577908291198,0.025328101123868466,0.9997892757575015,0.3834673019406662,0.9096044642102351,0.653674674497472,0.5481233921353501,4.999178175454256,0.008834673019406662,1272.8813392630705
164,13,-0.42019622782059773,0.5894577908253534,0.02532810112386771,0.9997892197514228,0.3834689750359515,0.9096187453434402,0.6536746744952121,0.5481233921353487,4.999177957030549,0.008834689750359514,1272.885623603032
164,14,-0.2745805601117186,0.5901277955395359,0.5,1.0,0.015,1.0,0.6540766773237215,1.45,5.0,0.00515,1300.0
164,15,-0.42019622886114827,0.5894577908290891,0.025328101123867627,0.9997892517730602,0.38346817345594414,0.9096184506637436,0.6536746744974535,0.5481233921353484,4.999178081914935,0.008834681734559442,1272.885535199123
164,16,-0.4201962294516069,0.589457790829091,0.025328101123868425,0.9997892589306759,0.38346866484137665,0.9096157665459659,0.6536746744974546,0.54812339213535,4.999178109829636,0.008834686648413765,1272.8847299637898
164,17,-0.4201962162535591,0.5894577908294372,0.0253281011238677,0.9997892353451321,0.3834681483646933,0.9096003808696747,0.6536746744976624,0.5481233921353487,4.999178017846015,0.008834681483646932,1272.8801142609025
164,18,-0.26284884062304853,0.5493737281058289,0.5,1.0,0.015,1.0,0.6296242368634973,1.45,5.0,0.00515,1300.0
164,19,-0.42019622285158,0.5894577908273764,0.025328101123868026,0.9997892070372111,0.38346893343686905,0.9096129245528419,0.6536746744964259,0.5481233921353492,4.999177907445123,0.00883468933436869,1272.8838773658526
164,20,-0.42019621963403003,0.5894577908280495,0.025328101123868005,0.9997891814431493,0.3834688155480566,0.9096127885613079,0.6536746744968298,0.5481233921353492,4.999177807628282,0.008834688155480566,1272.8838365683923
164,21,-0.4201962259969205,0.5894577908299344,0.025328101123868754,0.9997893090033483,0.38346649910581426,0.9096111359091532,0.6536746744979607,0.5481233921353507,4.999178305113059,0.008834664991058143,1272.883340772746
164,22,-0.4201962229251847,0.5894577908277077,0.02532810112386906,0.9997892133742856,0.38346873691300626,0.9096128255527567,0.6536746744966246,0.5481233921353512,4.999177932159714,0.008834687369130062,1272.883847665827
164,23,-0.42019623144269813,0.5894577908290342,0.025328101123868022,0.9997892792529823,0.38346909028525245,0.9096133322785864,0.6536746744974206,0.5481233921353492,4.999178189086631,0.008834690902852525,1272.883999683576
164,24,-0.42019621535523105,0.5894577908286186,0.0253281011238679,0.9997891385588469,0.38346902596637245,0.9096124732957526,0.6536746744971712,0.548123392135349,4.999177640379503,0.008834690259663724,1272.883741988726
164,25,-0.42019622576671667,0.5894577908284183,0.02532810112386946,0.9997893032979587,0.38346833785609297,0.9096029681342909,0.653674674497051,0.548123392135352,4.999178282862038,0.008834683378560929,1272.8808904402872
164,26,-0.4201962252103519,0.5894577908299855,0.02532810112386889,0.9997893122836111,0.383467234312306,0.9096056775320351,0.6536746744979913,0.5481233921353509,4.999178317906083,0.00883467234312306,1272.8817032596105
164,27,-0.42019622182918265,0.5894577908306083,0.02532810112386839,0.9997892454249607,0.38346853026865896,0.9096060731007121,0.653674674498365,0.5481233921353499,4.999178057157347,0.00883468530268659,1272.8818219302136
164,28,-0.4201962309548049,0.5894577908309785,0.025328101123868553,0.9997892951859922,0.38346837183213023,0.9096130284299817,0.6536746744985871,0.5481233921353502,4.99917825122537,0.008834683718321301,1272.8839085289947
