iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
46,0,-0.41888418017431145,0.5894577671127391,0.02532808199923879,0.989530696167773,0.38798695397366806,0.579303975525736,0.6536746602676435,0.5481233557985536,4.959169715054315,0.008879869539736681,1173.7911926577208
46,1,-0.41888268235296333,0.5895905850069283,0.02532850723390755,0.9895239353821609,0.38802325365558105,0.5798273940003675,0.653754351004157,0.5481241637444243,4.959143347990427,0.00888023253655581,1173.9482182001102
46,2,-0.4188829274699337,0.5894856228653428,0.025328347241367996,0.9895301186044863,0.3876461644021306,0.5793653280822824,0.6536913737192057,0.5481238597585992,4.959167462557496,0.008876461644021305,1173.8095984246847
46,3,-0.41888243216975285,0.5895208538032536,0.025328259721047797,0.98951962730612,0.3878282453969881,0.5800194059919023,0.6537125122819523,0.5481236934699908,4.959126546493868,0.00887828245396988,1174.0058217975707
46,4,-0.41888242438078827,0.5894660632285913,0.025328183489042415,0.9895198511478814,0.38780096377617107,0.579371585843887,0.6536796379371548,0.5481235486291806,4.959127419476737,0.00887800963776171,1173.8114757531662
46,5,-0.4188824917030337,0.5895774014266199,0.025328437162497143,0.9895240186218603,0.3879187861723372,0.5797352304599033,0.6537464408559719,0.5481240306087446,4.959143672625256,0.008879187861723372,1173.920569137971
46,6,-0.4188820870196672,0.5894478685418008,0.025328202493195374,0.9895204957970511,0.38798085108994135,0.5776967563344123,0.6536687211250805,0.5481235847370712,4.9591299336085,0.008879808510899413,1173.3090269003237
46,7,-0.41888170213484255,0.5896372417542598,0.025328442113352632,0.9895225164899084,0.38780245311877987,0.5799356441715798,0.653782345052556,0.54812404001537,4.959137814310642,0.008878024531187799,1173.980693251474
46,8,-0.41888257382914296,0.5895594767572784,0.025328520968917752,0.9895225699578504,0.3879356472138662,0.5799199881682099,0.653735686054367,0.5481241898409437,4.959138022835616,0.008879356472138661,1173.9759964504628
46,9,-0.41888260561741775,0.589540892051998,0.02532849457063416,0.98951962730612,0.38801199273441794,0.5799355538437864,0.6537245352311989,0.5481241396842049,4.959126546493868,0.00888011992734418,1173.9806661531359
46,10,-0.4188822354434839,0.5895910139174027,0.025328520968917752,0.9895224278895736,0.3880010387032249,0.5794724460829042,0.6537546083504416,0.5481241898409437,4.959137468769336,0.008880010387032249,1173.8417338248712
46,11,-0.24131675857254395,0.4820259512751017,0.5,1.0,0.015,1.0,0.589215570765061,1.45,5.0,0.00515,1300.0
46,12,-0.4188820750136878,0.5894687245088721,0.02532794233949554,0.9895197963785947,0.3879376860689046,0.5780244996521949,0.6536812347053234,0.5481230904450415,4.959127205876519,0.008879376860689046,1173.4073498956584
46,13,-0.4188827326199257,0.5895502869001946,0.025327902828172242,0.9895327885234212,0.38787199897587044,0.577950863871606,0.6537301721401167,0.5481230153735273,4.959177875241343,0.008878719989758704,1173.3852591614818
46,14,-0.41888268235296333,0.5895905850069283,0.02532850723390755,0.9895239353821609,0.38802325365558105,0.5798273940003675,0.653754351004157,0.5481241637444243,4.959143347990427,0.00888023253655581,1173.9482182001102
46,15,-0.41888146716036573,0.5896624516155559,0.02532847051666334,0.9895269267855862,0.38791667321739987,0.5785566347533662,0.6537974709693335,0.5481240939816603,4.959155014463786,0.008879166732173998,1173.5669904260099
46,16,-0.4188823204797783,0.5896344118747587,0.02532836222854,0.9895293381487023,0.388045936481324,0.5785356442635727,0.6537806471248553,0.548123888234226,4.959164418779938,0.008880459364813239,1173.5606932790718
46,17,-0.4188826216147617,0.5894478685418008,0.025328086022023456,0.9895199950355719,0.38799675142809986,0.5785171034347615,0.6536687211250805,0.5481233634418445,4.95912798063873,0.008879967514280999,1173.5551310304284
46,18,-0.418882500386814,0.5894660632285913,0.025328369820793267,0.9895209852859954,0.3878327798144363,0.5793044037592378,0.6536796379371548,0.5481239026595072,4.959131842615382,0.008878327798144363,1173.7913211277714
46,19,-0.4188831454482434,0.5894761998093574,0.02532834457276227,0.9895221346622365,0.3879227301745486,0.5798740917029396,0.6536857198856145,0.5481238546882483,4.9591363251827225,0.008879227301745486,1173.9622275108818
46,20,-0.29905474126884624,0.6906616218894261,0.5,1.0,0.015,1.0,0.7143969731336557,1.45,5.0,0.00515,1300.0
46,21,-0.41888279065830325,0.5896000835394266,0.025328335885913995,0.9895303258557165,0.3878424258998737,0.5795964985442221,0.653760050123656,0.5481238381832366,4.959168270837294,0.008878424258998737,1173.8789495632666
46,22,-0.4188832769134654,0.5894599591913776,0.025328388469868957,0.9895208468874697,0.38795690302944025,0.5800267663275325,0.6536759755148266,0.5481239380927511,4.959131302861132,0.008879569030294403,1174.0080298982598
46,23,-0.41888307509016043,0.5895286435507057,0.02532858403218485,0.9895244994775227,0.38805396757141014,0.5795638231230313,0.6537171861304234,0.5481243096611512,4.959145547962338,0.0088805396757141,1173.8691469369094
46,24,-0.4188819255451023,0.5895900931447018,0.025328513871902505,0.9895245521072014,0.3879433942553859,0.5787978315918353,0.6537540558868211,0.5481241763566147,4.959145753218085,0.008879433942553859,1173.6393494775507
46,25,-0.418883677283934,0.5894599591913776,0.02532827327649089,0.9895262035466632,0.38794432378616905,0.5796659577987899,0.6536759755148266,0.5481237192253327,4.9591521938319865,0.00887944323786169,1173.899787339637
46,26,-0.41888316806982095,0.5894599591913776,0.02532827327649089,0.9895208468874697,0.38789374626576467,0.5800267663275325,0.6536759755148266,0.5481237192253327,4.959131302861132,0.008878937462657647,1174.0080298982598
46,27,-0.41888288344782787,0.5895210433046331,0.025328306340035057,0.9895208468874697,0.3879561816486631,0.5800267663275325,0.6537126259827799,0.5481237820460666,4.959131302861132,0.00887956181648663,1174.0080298982598
46,28,-0.41888289544281965,0.5895346766434479,0.02532843032317101,0.9895235728409132,0.3879279842631992,0.5799335052416643,0.6537208059860689,0.548124017614025,4.959141934079561,0.008879279842631992,1173.9800515724992
46,29,-0.29804840671105143,0.6859271680801166,0.5,1.0,0.015,1.0,0.71155630084807,1.45,5.0,0.00515,1300.0
46,30,-0.4188835129438473,0.5894599591913776,0.02532827327649089,0.9895262035466632,0.38788188840327065,0.5796659577987899,0.6536759755148266,0.5481237192253327,4.9591521938319865,0.008878818884032707,1173.899787339637
46,31,-0.41888329940818725,0.5894944360543264,0.02532824774513793,0.9895230143530421,0.38794033475800943,0.5800267663275325,0.6536966616325959,0.5481236707157621,4.959139755976864,0.008879403347580094,1174.0080298982598
46,32,-0.41888311348409757,0.5894863769403049,0.02532835841839372,0.9895236572228854,0.38784367968968636,0.5800194059919023,0.653691826164183,0.548123880994948,4.959142263169253,0.008878436796896863,1174.0058217975707
46,33,-0.2655915752059769,0.558594665961249,0.5,1.0,0.015,1.0,0.6351567995767494,1.45,5.0,0.00515,1300.0
46,34,-0.4188817925132595,0.5896366779155094,0.025328091431691013,0.9895252103750881,0.3879837928135814,0.5784905163585019,0.6537820067493056,0.5481233737202129,4.959148320462844,0.008879837928135813,1173.5471549075505
