iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
64,0,-0.41888469738779704,0.5894582269212626,0.02532810454626295,0.9895311619252646,0.3880281415611595,0.5799264629702399,0.6536749361527576,0.5481233986378996,4.959171531508532,0.008880281415611594,1173.977938891072
64,1,-0.41888468341498536,0.5894590611008645,0.025328100245781797,0.98953112096358,0.388028219877433,0.5799165309864269,0.6536754366605187,0.5481233904669854,4.959171371757962,0.00888028219877433,1173.974959295928
64,2,-0.41888469292397384,0.5894586227836283,0.02532810565201296,0.9895311528975256,0.3880280893974721,0.5799264713624449,0.653675173670177,0.5481234007388246,4.95917149630035,0.00888028089397472,1173.9779414087334
64,3,-0.29078258215611463,0.6535784311491635,0.5,1.0,0.015,1.0,0.6921470586894981,1.45,5.0,0.00515,1300.0
64,4,-0.4188846742614356,0.5894588993475631,0.02532811149940253,0.9895311090023783,0.3880250296477527,0.5799249621253221,0.653675339608538,0.5481234118488648,4.959171325109276,0.008880250296477526,1173.9774886375967
64,5,-0.24923490736825518,0.5058721719858871,0.5,1.0,0.015,1.0,0.6035233031915324,1.45,5.0,0.00515,1300.0
64,6,-0.41888468848014926,0.589458129057646,0.025328104553681556,0.9895311243287299,0.38802726469706833,0.5799212202746644,0.6536748774345877,0.548123398651995,4.959171384882047,0.008880272646970683,1173.9763660823994
64,7,-0.4188846766891705,0.5894582264709113,0.025328109822011714,0.9895310355404131,0.38802650166306374,0.5799268012072227,0.6536749358825469,0.5481234086618223,4.959171038607611,0.008880265016630636,1173.978040362167
64,8,-0.4188846875051123,0.5894581943861084,0.025328105886960415,0.9895311398555827,0.38802593721308265,0.5799244485247987,0.6536749166316651,0.5481234011852247,4.959171445436773,0.008880259372130826,1173.9773345574397
64,9,-0.41888468406361484,0.5894590215649027,0.02532810282326995,0.9895311217692287,0.38802820034414737,0.5799192389900711,0.6536754129389417,0.548123395364213,4.9591713748999915,0.008880282003441473,1173.9757716970214
64,10,-0.41888467196086393,0.589458254265317,0.02532811064104177,0.989531044510005,0.3880266803140458,0.5799174506694585,0.6536749525591903,0.5481234102179794,4.959171073589019,0.008880266803140458,1173.9752352008377
64,11,-0.41888469220654007,0.5894578634725953,0.02532810282326995,0.9895311217692287,0.38802820034414737,0.5799192389900711,0.6536747180835573,0.548123395364213,4.9591713748999915,0.008880282003441473,1173.9757716970214
64,12,-0.4188846734088773,0.5894589281692266,0.025328104757383264,0.9895311265133043,0.38802742129790513,0.5799044724643485,0.653675356901536,0.5481233990390282,4.959171393401887,0.008880274212979052,1173.9713417393045
64,13,-0.41888468276361096,0.5894583130771724,0.02532810999389049,0.9895311084543843,0.38802626712398064,0.5799256861792141,0.6536749878463035,0.548123408988392,4.959171322972098,0.008880262671239807,1173.9777058537643
64,14,-0.41888467394524737,0.589458681099053,0.025328111014831237,0.9895311004112477,0.388024770786987,0.5799241883941701,0.6536752086594319,0.5481234109281794,4.959171291603866,0.00888024770786987,1173.9772565182511
64,15,-0.4188846907936437,0.5894586227836283,0.02532810565201296,0.9895311473497821,0.3880280893974721,0.5799239307329563,0.653675173670177,0.5481234007388246,4.95917147466415,0.00888028089397472,1173.977179219887
64,16,-0.41888468969228426,0.5894578856509445,0.02532810728622209,0.9895311320610479,0.38802742020525666,0.5799205496526106,0.6536747313905668,0.548123403843822,4.959171415038087,0.008880274202052566,1173.9761648957833
