iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
482,0,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
482,1,-0.4202827567664862,0.5872635392622076,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573246,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
482,2,-0.4202827567664862,0.5872635392622076,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573246,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
482,3,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
482,4,-0.24894624743730628,0.5049858748892251,0.5,1.0,0.015,1.0,0.6029915249335351,1.45,5.0,0.00515,1300.0
482,5,-0.4202827567664862,0.5872635392622076,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573246,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
482,6,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
482,7,-0.4202827567664862,0.5872635392622076,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573246,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
482,8,-0.4202827567664862,0.5872635392622076,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573246,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
482,9,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
482,10,-0.4202827567664862,0.5872635392622076,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573246,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
482,11,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
482,12,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
482,13,-0.26935565505183606,0.5715405997378026,0.5,1.0,0.015,1.0,0.6429243598426816,1.45,5.0,0.00515,1300.0
482,14,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
482,15,-0.4202827567664862,0.5872635392622076,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573246,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
482,16,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
482,17,-0.29310541959867137,0.663597175038114,0.5,1.0,0.015,1.0,0.6981583050228685,1.45,5.0,0.00515,1300.0
482,18,-0.4202827567664862,0.5872635392622076,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573246,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
482,19,-0.4043459960173411,0.5923828559184786,0.057642213405282014,0.9999770302019098,0.13798735942241355,0.9983592074887259,0.6554297135510871,0.6095202054700358,4.999910417787448,0.0063798735942241355,1299.5077622466179
482,20,-0.2882432128715885,0.6146921649746739,0.4676858877185861,0.9999939391675092,0.26048111757332115,0.9998814260826453,0.6688152989848044,1.3886031866653137,4.999976362753285,0.007604811175733211,1299.9644278247936
482,21,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
482,22,-0.4202827567664862,0.5872635392622076,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573246,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
482,23,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
482,24,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
482,25,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
482,26,-0.2766429616330861,0.5976822047399281,0.5,1.0,0.015,1.0,0.6586093228439569,1.45,5.0,0.00515,1300.0
482,27,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
482,28,-0.4202827567664862,0.5872635392622076,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573246,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
482,29,-0.3061687097358912,0.7263465511304675,0.5,1.0,0.015,1.0,0.7358079306782805,1.45,5.0,0.00515,1300.0
482,30,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
