iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
131,0,-0.4201537015916184,0.5894577908439409,0.025328101123839503,0.9998017198966073,0.36804589890475226,0.9098333783108825,0.6536746745063646,0.548123392135295,4.999226707596769,0.008680458989047523,1272.9500134932648
131,1,-0.41978525222004465,0.589457790783831,0.02532810112387605,0.9977295841839273,0.38745955874882343,0.5799391325392891,0.6536746744702986,0.5481233921353645,4.9911453783173165,0.008874595587488234,1173.9817397617867
131,2,-0.19100800471325993,0.3464839925780625,0.5,1.0,0.015,1.0,0.5078903955468375,1.45,5.0,0.00515,1300.0
131,3,-0.4197852611576572,0.5894577907264381,0.02532810112384356,0.9977296125777702,0.38746177153192696,0.579939132417249,0.6536746744358629,0.5481233921353028,4.991145489053304,0.008874617715319269,1173.9817397251747
131,4,-0.4197852576586713,0.5894577908023865,0.0253281011239009,0.9977296054214639,0.3874607404544852,0.5799391328123891,0.6536746744814319,0.5481233921354117,4.991145461143709,0.008874607404544852,1173.9817398437167
131,5,-0.419785260398931,0.5894577908117321,0.02532810112384048,0.9977296122215652,0.3874614983508552,0.5799391325794776,0.6536746744870393,0.5481233921352969,4.991145487664104,0.008874614983508552,1173.9817397738434
131,6,-0.41978525689889995,0.5894577908018335,0.02532810112388781,0.9977296120763745,0.387460174775778,0.5799391324754491,0.6536746744811002,0.5481233921353869,4.99114548709786,0.008874601747757779,1173.9817397426348
131,7,-0.4197852588484001,0.5894577907982734,0.025328101123858405,0.9977295916846721,0.38746176451490055,0.5799391324088714,0.6536746744789641,0.548123392135331,4.991145407570221,0.008874617645149005,1173.9817397226614
131,8,-0.41978525989701554,0.5894577908001788,0.025328101123854956,0.9977296012569887,0.3874617642483347,0.5799391325025722,0.6536746744801073,0.5481233921353245,4.991145444902256,0.008874617642483346,1173.9817397507718
131,9,-0.41978525869738464,0.5894577907613141,0.025328101123879978,0.997729593754652,0.3874616208270165,0.5799391324735719,0.6536746744567885,0.548123392135372,4.9911454156431425,0.008874616208270165,1173.9817397420716
131,10,-0.2716930720430077,0.5797623703618265,0.5,1.0,0.015,1.0,0.647857422217096,1.45,5.0,0.00515,1300.0
131,11,-0.4197852605860091,0.5894577907391239,0.025328101123835482,0.9977296081809607,0.38746173748372337,0.5799391324726232,0.6536746744434744,0.5481233921352874,4.991145471905747,0.008874617374837234,1173.981739741787
131,12,-0.41978525984894316,0.5894577907753087,0.02532810112384517,0.9977296133828868,0.3874612409746048,0.5799391324659362,0.6536746744651852,0.5481233921353058,4.991145492193258,0.008874612409746048,1173.9817397397808
131,13,-0.2760760011404176,0.5955924333557422,0.5,1.0,0.015,1.0,0.6573554600134454,1.45,5.0,0.00515,1300.0
131,14,-0.4197852608133679,0.5894577908146126,0.025328101123938865,0.9977296095037396,0.38746176901581414,0.5799391324797609,0.6536746744887676,0.5481233921354839,4.991145477064585,0.00887461769015814,1173.9817397439283
131,15,-0.4197852567870873,0.5894577907965335,0.02532810112382302,0.9977295866924536,0.3874611893109615,0.5799391324364038,0.6536746744779202,0.5481233921352637,4.991145388100569,0.008874611893109615,1173.9817397309212
131,16,-0.41978525752421075,0.5894577907981536,0.02532810112386223,0.997729604681402,0.3874607202575661,0.5799391324345675,0.6536746744788922,0.5481233921353382,4.991145458257468,0.00887460720257566,1173.9817397303702
131,17,-0.4197852577820539,0.5894577907782753,0.025328101123857145,0.9977296009462818,0.38746097368244287,0.5799391324499993,0.6536746744669653,0.5481233921353286,4.991145443690499,0.008874609736824428,1173.9817397349998
131,18,-0.4197852574028261,0.5894577907772951,0.02532810112387605,0.997729577908572,0.3874617889473968,0.5799391324574081,0.6536746744663771,0.5481233921353645,4.9911453538434305,0.008874617889473968,1173.9817397372224
131,19,-0.41978525874120215,0.5894577907153706,0.02532810112388132,0.9977296045224251,0.38746118896563614,0.5799391323899921,0.6536746744292224,0.5481233921353745,4.991145457637458,0.00887461188965636,1173.9817397169977
131,20,-0.41978525854105103,0.589457790759282,0.025328101123888593,0.9977295950487467,0.3874615075632802,0.5799391323917499,0.6536746744555693,0.5481233921353883,4.991145420690112,0.008874615075632801,1173.981739717525
131,21,-0.41978525812339085,0.5894577907950247,0.02532810112384141,0.9977295980443166,0.3874612241690234,0.5799391327748904,0.6536746744770149,0.5481233921352987,4.991145432372835,0.008874612241690234,1173.9817398324672
131,22,-0.4197852592590564,0.5894577908310827,0.025328101123834153,0.9977296084185849,0.3874612236522716,0.5799391329850735,0.6536746744986497,0.5481233921352849,4.991145472832481,0.008874612236522715,1173.981739895522
131,23,-0.41978525829254854,0.5894577907905271,0.02532810112386327,0.9977296054214639,0.3874609812150469,0.5799391328123891,0.6536746744743163,0.5481233921353402,4.991145461143709,0.008874609812150469,1173.9817398437167
131,24,-0.4197852606575793,0.5894577907753087,0.02532810112389298,0.9977296133828868,0.3874615481868351,0.579939132417249,0.6536746744651852,0.5481233921353966,4.991145492193258,0.00887461548186835,1173.9817397251747
131,25,-0.4197852604288208,0.5894577908004356,0.0253281011238616,0.9977296060162839,0.3874617680995274,0.5799391324695954,0.6536746744802614,0.548123392135337,4.991145463463507,0.008874617680995274,1173.9817397408785
131,26,-0.41978525684605145,0.5894577906994929,0.025328101123885616,0.9977296003045246,0.3874606445926846,0.5799391324770669,0.6536746744196957,0.5481233921353826,4.991145441187646,0.008874606445926846,1173.98173974312
