iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
90,0,-0.41916254781033163,0.5894577884828627,0.025328101128164603,0.9920498389825225,0.38802810583285985,0.5799391364085322,0.6536746730897176,0.5481233921435127,4.968994372031838,0.008880281058328597,1173.9817409225598
90,1,-0.41888470864618976,0.5894577939345746,0.02532810115513164,0.9895311524541566,0.3880281372563247,0.5799391547018428,0.6536746763607448,0.5481233921947501,4.95917149457121,0.008880281372563246,1173.981746410553
90,2,-0.2534684093542311,0.5190310842246536,0.5,1.0,0.015,1.0,0.6114186505347923,1.45,5.0,0.00515,1300.0
90,3,-0.4188847086976712,0.5894577921556603,0.025328101224425307,0.9895311525647249,0.38802816048746913,0.5799391549474743,0.6536746752933962,0.548123392326408,4.959171495002427,0.00888028160487469,1173.9817464842422
90,4,-0.4188847086504519,0.5894577925373834,0.025328101178400793,0.9895311525545178,0.38802813885154963,0.5799391392228186,0.6536746755224301,0.5481233922389614,4.95917149496262,0.008880281388515496,1173.9817417668455
90,5,-0.418884708727944,0.5894577951182366,0.025328101121829014,0.9895311524311392,0.388028170452167,0.5799391356795072,0.6536746770709421,0.5481233921314751,4.959171494481443,0.008880281704521669,1173.9817407038522
90,6,-0.41888470869882644,0.5894577987752485,0.02532810111961235,0.9895311524176769,0.388028170452167,0.579939130614435,0.6536746792651491,0.5481233921272635,4.95917149442894,0.008880281704521669,1173.9817391843305
90,7,-0.22368134338555232,0.4318666911892838,0.5,1.0,0.015,1.0,0.5591200147135703,1.45,5.0,0.00515,1300.0
90,8,-0.418884708717559,0.5894577919507245,0.02532810115383657,0.9895311524551629,0.3880281589605809,0.5799391539188073,0.6536746751704348,0.5481233921922894,4.959171494575135,0.008880281589605809,1173.9817461756422
90,9,-0.4188847086102892,0.5894577918101778,0.025328101161665645,0.9895311528170082,0.3880281077581476,0.5799391379569296,0.6536746750861067,0.5481233922071648,4.9591714959863324,0.008880281077581476,1173.981741387079
90,10,-0.4188847084847139,0.5894577939778839,0.02532810114872122,0.9895311512993088,0.3880281264897726,0.5799391404959698,0.6536746763867304,0.5481233921825703,4.9591714900673045,0.008880281264897726,1173.981742148791
