iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
215,0,-0.4202587100301771,0.5894577908294661,0.02532810112386813,0.999911239285447,0.3834684769957347,0.9922966454305985,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291795
215,1,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9922966454305959,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291786
215,2,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9922966454305973,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.688993629179
215,3,-0.4202587100301771,0.5894577908294661,0.02532810112386813,0.999911239285447,0.3834684769957347,0.992296645430597,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.688993629179
215,4,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9922966454305968,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.688993629179
215,5,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9922966454305948,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291784
215,6,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9922966454305969,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.688993629179
215,7,-0.4202587100301771,0.5894577908294663,0.025328101123868133,0.999911239285447,0.3834684769957347,0.9922966454305975,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291793
215,8,-0.4202587100301771,0.5894577908294663,0.025328101123868133,0.999911239285447,0.3834684769957347,0.9922966454305963,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291789
215,9,-0.4202587100301771,0.5894577908294663,0.02532810112386813,0.999911239285447,0.3834684769957347,0.9922966454305944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291782
215,10,-0.4202587100301771,0.5894577908294663,0.02532810112386813,0.999911239285447,0.3834684769957347,0.9922966454305941,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291782
215,11,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9922966454305973,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.688993629179
