iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
479,0,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
479,1,-0.4202827567664862,0.5872635392622076,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573246,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
479,2,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
479,3,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
479,4,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
479,5,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
479,6,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
479,7,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
479,8,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
479,9,-0.4202827567664862,0.5872635392622076,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573246,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
479,10,-0.4202827567664862,0.5872635392622076,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573246,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
479,11,-0.28510001697880133,0.6301565827413036,0.5,1.0,0.015,1.0,0.6780939496447822,1.45,5.0,0.00515,1300.0
479,12,-0.4202827567664862,0.5872635392622076,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573246,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
479,13,-0.4202827567664862,0.5872635392622076,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573246,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
479,14,-0.4202827567664862,0.5872635392622076,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573246,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
479,15,-0.4202827567664862,0.5872635392622076,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573246,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
479,16,-0.4202827567664862,0.5872635392622076,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573246,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
