iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
144,0,-0.4201960312397396,0.5894577908363777,0.025328101123864948,0.9997874487198306,0.3834676718473917,0.9096202737431874,0.6536746745018267,0.5481233921353434,4.999171050007339,0.008834676718473917,1272.8860821229562
144,1,-0.42019368099134696,0.5894577908286769,0.025328101123865708,0.999787083586206,0.38329719685569785,0.9065508697933842,0.6536746744972062,0.5481233921353449,4.9991696259862035,0.008832971968556978,1271.9652609380153
144,2,-0.42019358265371504,0.5894577908253104,0.02532810112386153,0.9997811108580976,0.38345690086027767,0.9067185712588892,0.6536746744951862,0.5481233921353369,4.99914633234658,0.008834569008602775,1272.0155713776667
144,3,-0.4201944785727094,0.5894577908224705,0.025328101123876443,0.9997789909671413,0.38346549559627685,0.9085751742484043,0.6536746744934824,0.5481233921353652,4.99913806477185,0.008834654955962768,1272.5725522745213
144,4,-0.42019432585103816,0.5894577908192833,0.025328101123875697,0.9997791125865166,0.38321897155063084,0.909479721377305,0.65367467449157,0.5481233921353639,4.999138539087415,0.008832189715506308,1272.8439164131914
144,5,-0.4201925294909244,0.5894577908174381,0.025328101123869042,0.9997610520977968,0.38332906483546125,0.9092533177363799,0.6536746744904629,0.5481233921353512,4.999068103181408,0.008833290648354612,1272.775995320914
144,6,-0.42019413799070676,0.5894577908173728,0.02532810112386808,0.9997782790914075,0.3833324986947315,0.9087717437879425,0.6536746744904237,0.5481233921353493,4.99913528845649,0.008833324986947316,1272.6315231363828
144,7,-0.420193841817901,0.5894577908143981,0.025328101123864834,0.9997845963313482,0.3832214671392027,0.9076431513652207,0.6536746744886389,0.5481233921353432,4.999159925692258,0.008832214671392027,1272.292945409566
144,8,-0.4201930173738243,0.5894577908099143,0.025328101123850692,0.9997758797717112,0.3832860575115766,0.9075505578907713,0.6536746744859486,0.5481233921353164,4.999125931109674,0.008832860575115765,1272.2651673672315
144,9,-0.42019230236462113,0.5894577908295124,0.0253281011238637,0.9997827292784605,0.38247417176761134,0.9089852584061108,0.6536746744977076,0.548123392135341,4.999152644185996,0.008824741717676114,1272.6955775218332
144,10,-0.4201934991155028,0.5894577908352793,0.025328101123865392,0.9997869238725512,0.38270296207226184,0.9091282780567042,0.6536746745011677,0.5481233921353442,4.999169003102949,0.008827029620722618,1272.7384834170111
144,11,-0.4201945513924412,0.5894577908207898,0.025328101123867602,0.9997796723234349,0.3834148847232266,0.9088152846404067,0.653674674492474,0.5481233921353484,4.999140722061396,0.008834148847232265,1272.644585392122
144,12,-0.4201945294797473,0.5894577908349722,0.02532810112386652,0.9997799439099215,0.38344259197956193,0.9085953632957118,0.6536746745009834,0.5481233921353463,4.999141781248694,0.008834425919795618,1272.5786089887135
144,13,-0.4201925290968998,0.5894577908215424,0.025328101123870825,0.9997781377861616,0.3829726634589499,0.9078177448501223,0.6536746744929255,0.5481233921353545,4.999134737366031,0.008829726634589499,1272.3453234550366
144,14,-0.2617992238224126,0.5458894793247061,0.5,1.0,0.015,1.0,0.6275336875948236,1.45,5.0,0.00515,1300.0
144,15,-0.42019156203692704,0.5894577908212815,0.025328101123880176,0.9997802049733662,0.382259446009616,0.9092356830256904,0.653674674492769,0.5481233921353723,4.999142799396128,0.008822594460096159,1272.770704907707
144,16,-0.4201931932133741,0.589457790833422,0.025328101123876713,0.9997834994432375,0.38302603033715116,0.9076918834378472,0.6536746745000532,0.5481233921353658,4.999155647828626,0.008830260303371511,1272.3075650313542
144,17,-0.42019511487402084,0.5894577908319754,0.025328101123860334,0.9997874487198306,0.38346861681953975,0.9080737695394879,0.6536746744991853,0.5481233921353347,4.999171050007339,0.008834686168195396,1272.4221308618464
144,18,-0.42019483636076416,0.5894577908363777,0.025328101123848253,0.9997764552943404,0.38347044862865287,0.9096202737431874,0.6536746745018267,0.5481233921353117,4.999128175647927,0.008834704486286527,1272.8860821229562
144,19,-0.4201934218480842,0.5894577908114077,0.025328101123867772,0.9997816032397147,0.3832817826096417,0.9071978840369075,0.6536746744868447,0.5481233921353488,4.999148252634887,0.008832817826096417,1272.1593652110723
144,20,-0.4201945697666473,0.5894577908224705,0.025328101123876443,0.9997798244622504,0.38346549559627685,0.9085751742484043,0.6536746744934824,0.5481233921353652,4.999141315402777,0.008834654955962768,1272.5725522745213
144,21,-0.42019286883194507,0.589457790833657,0.02532810112386829,0.9997829922469547,0.38307696011392023,0.9069946318331877,0.6536746745001942,0.5481233921353498,4.999153669763123,0.008830769601139201,1272.0983895499562
144,22,-0.4201943648866667,0.5894577908239431,0.025328101123861736,0.9997868951103195,0.3834686772919882,0.9069134000715333,0.6536746744943659,0.5481233921353373,4.999168890930246,0.008834686772919882,1272.07402002146
144,23,-0.42019187292955135,0.5894577908084697,0.02532810112387323,0.999778253024632,0.38253223712724,0.9088077435097425,0.6536746744850819,0.5481233921353591,4.999135186796065,0.0088253223712724,1272.6423230529226
144,24,-0.4201943108063688,0.5894577908224705,0.025328101123876443,0.9997774576165994,0.38346549559627685,0.9085751742484043,0.6536746744934824,0.5481233921353652,4.999132084704738,0.008834654955962768,1272.5725522745213
144,25,-0.4201939703642404,0.589457790827364,0.025328101123872727,0.9997815919686565,0.3832217912210326,0.9084112354278973,0.6536746744964185,0.5481233921353582,4.99914820867776,0.008832217912210326,1272.523370628369
144,26,-0.4201939940548113,0.5894577908276005,0.025328101123876314,0.9997869411651338,0.3833019390956083,0.9070812225868943,0.6536746744965604,0.548123392135365,4.999169070544022,0.008833019390956083,1272.1243667760682
144,27,-0.42019341998253545,0.5894577908277202,0.02532810112386823,0.9997755824027449,0.3833776724086074,0.9078430285872083,0.6536746744966322,0.5481233921353497,4.999124771370705,0.008833776724086074,1272.3529085761625
144,28,-0.4201933096723417,0.5894577908294054,0.025328101123868147,0.9997829922469547,0.38307696011392023,0.9077367615692398,0.6536746744976433,0.5481233921353494,4.999153669763123,0.008830769601139201,1272.321028470772
144,29,-0.4201940893819966,0.5894577908426354,0.025328101123855903,0.9997839589429751,0.38326308504677054,0.9079773702228753,0.6536746745055813,0.5481233921353262,4.999157439877603,0.008832630850467704,1272.3932110668625
144,30,-0.4201941197749568,0.5894577908266706,0.025328101123865906,0.9997846599400992,0.3834676718473917,0.9069172837663872,0.6536746744960025,0.5481233921353452,4.999160173766387,0.008834676718473917,1272.0751851299162
144,31,-0.4201939945568081,0.5894577908115723,0.025328101123870357,0.9997768174067753,0.38346853109443835,0.9081463141139223,0.6536746744869435,0.5481233921353537,4.999129587886424,0.008834685310944383,1272.4438942341767
144,32,-0.42019407337374337,0.5894577908077379,0.025328101123865708,0.9997768049945861,0.38321897155063084,0.909479721377305,0.6536746744846428,0.5481233921353449,4.999129539478886,0.008832189715506308,1272.8439164131914
144,33,-0.2913356269645014,0.6559386010698034,0.5,1.0,0.015,1.0,0.6935631606418821,1.45,5.0,0.00515,1300.0
144,34,-0.42019308715216397,0.5894577908059283,0.0253281011238745,0.9997772104945699,0.38325883556487556,0.9075536517647547,0.6536746744835571,0.5481233921353615,4.999131120928823,0.008832588355648756,1272.2660955294264
144,35,-0.4201938169244403,0.5894577908096503,0.025328101123863245,0.9997791883525218,0.3832182516139926,0.9086126147202295,0.6536746744857902,0.5481233921353401,4.999138834574834,0.008832182516139925,1272.5837844160687
144,36,-0.4201937565890225,0.5894577908094989,0.02532810112386255,0.999775909923184,0.3833185519649148,0.9086330838398935,0.6536746744856994,0.5481233921353389,4.999126048700417,0.008833185519649147,1272.5899251519681
144,37,-0.4201942640366878,0.5894577908041483,0.025328101123849707,0.9997741921708114,0.3834693327448439,0.9090792419257807,0.6536746744824891,0.5481233921353145,4.999119349466165,0.008834693327448438,1272.7237725777343
144,38,-0.2884654109479938,0.6438514225473491,0.5,1.0,0.015,1.0,0.6863108535284095,1.45,5.0,0.00515,1300.0
144,39,-0.42019443542550544,0.5894577908266706,0.02532810112386663,0.9997874487198306,0.38347136286003075,0.9069172837663872,0.6536746744960025,0.5481233921353466,4.999171050007339,0.008834713628600306,1272.0751851299162
144,40,-0.4201944310610004,0.5894577908313642,0.02532810112386661,0.9997791646591128,0.3834685132851578,0.9084487595217989,0.6536746744988186,0.5481233921353466,4.99913874217054,0.008834685132851577,1272.5346278565396
144,41,-0.42019413158489133,0.5894577908069382,0.025328101123863533,0.9997810664012903,0.38330789585562997,0.9083658635333455,0.6536746744841629,0.5481233921353407,4.999146158965032,0.0088330789585563,1272.5097590600037
144,42,-0.4201931000534309,0.5894577908192874,0.025328101123864095,0.9997809312213699,0.382871990521751,0.9087481180375776,0.6536746744915725,0.5481233921353418,4.9991456317633425,0.00882871990521751,1272.6244354112732
144,43,-0.42019354250956964,0.5894577908182843,0.025328101123875266,0.9997841773260895,0.383124565736723,0.9076818250701892,0.6536746744909706,0.548123392135363,4.999158291571749,0.00883124565736723,1272.3045475210567
144,44,-0.42019411006892315,0.5894577908174419,0.025328101123869746,0.9997800498538659,0.38331318607202575,0.9084914342584148,0.6536746744904651,0.5481233921353525,4.9991421944300765,0.008833131860720256,1272.5474302775244
144,45,-0.42019474737947526,0.5894577908186716,0.025328101123854772,0.9997850057481927,0.38338310888430793,0.9083156861057589,0.653674674491203,0.548123392135324,4.9991615224179515,0.008833831088843079,1272.4947058317275
144,46,-0.4201939041619507,0.5894577908229852,0.02532810112385892,0.9997764395824129,0.3834313391923963,0.9082423272910118,0.6536746744937911,0.5481233921353319,4.999128114371411,0.008834313391923962,1272.4726981873036
144,47,-0.42019165406274966,0.5894577908137806,0.025328101123874062,0.9997577280403706,0.38320677779183343,0.9089793934271221,0.6536746744882684,0.5481233921353608,4.999055139357445,0.008832067777918333,1272.6938180281365
144,48,-0.2969664669649228,0.680911965591669,0.5,1.0,0.015,1.0,0.7085471793550014,1.45,5.0,0.00515,1300.0
144,49,-0.42019042312831095,0.5894577908349747,0.02532810112385808,0.9997554343298478,0.38320900681207504,0.9073192082020096,0.6536746745009849,0.5481233921353303,4.999046193886406,0.00883209006812075,1272.195762460603
144,50,-0.42019453151478536,0.589457790832494,0.025328101123866624,0.9997874487198306,0.383469172765203,0.9070894843433601,0.6536746744994965,0.5481233921353466,4.999171050007339,0.00883469172765203,1272.126845303008
