iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
393,0,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841896,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
393,1,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841896,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
393,2,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
393,3,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
393,4,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
393,5,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
393,6,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
393,7,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
393,8,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
393,9,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
393,10,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
393,11,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
393,12,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
393,13,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
393,14,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
393,15,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
393,16,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
393,17,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
393,18,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
393,19,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
