iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
21,0,-0.4187295967865681,0.5902011705688607,0.02532715271221054,0.9896238550006083,0.3377908278995763,0.5304143034428086,0.6541207023413165,0.5481215901532001,4.959533034502373,0.008377908278995762,1159.1242910328426
21,1,-0.418297191073958,0.5956046930074417,0.025332777390630633,0.9866723396654987,0.3168805012706818,0.5603692266874173,0.6573628158044651,0.5481322770421982,4.948022124695445,0.008168805012706818,1168.1107680062253
21,2,-0.41834370147431643,0.5911534744317853,0.025377646254165408,0.9865383749860123,0.32399656451904646,0.5740052781340517,0.6546920846590712,0.5482175278829142,4.947499662445448,0.008239965645190464,1172.2015834402155
21,3,-0.4183627064761817,0.593671613887729,0.02548935507117809,0.9870224368271,0.33363184901631415,0.6157748182137169,0.6562029683326375,0.5484297746352383,4.94938750362569,0.008336318490163142,1184.732445464115
21,4,-0.4184585265680285,0.6007195244448603,0.02532715271221054,0.9895923661926264,0.3046309800743988,0.5148429095429347,0.6604317146669163,0.5481215901532001,4.959410228151243,0.008046309800743988,1154.4528728628804
21,5,-0.41852317102275743,0.5895966707768465,0.02532715271221054,0.9864092246282411,0.38138007422434256,0.5828225120610997,0.6537580024661079,0.5481215901532001,4.94699597605014,0.008813800742243425,1174.8467536183298
21,6,-0.418675454031129,0.5888425208812907,0.02532715271221054,0.9893733123223407,0.31227696348085726,0.5855953312702333,0.6533055125287746,0.5481215901532001,4.958555918057129,0.008122769634808572,1175.67859938107
21,7,-0.4185160702522947,0.5964270355393908,0.025327448901727376,0.9884267782864262,0.32827652630946097,0.5740052781340517,0.6578562213236345,0.548122152913282,4.954864435317062,0.00828276526309461,1172.2015834402155
21,8,-0.41823199511367826,0.5943433362438615,0.025477976809072416,0.986867205065521,0.3024543263935485,0.565365452325326,0.6566060017463169,0.5484081559372376,4.948782099755531,0.008024543263935485,1169.6096356975977
21,9,-0.2649571892939579,0.5564465540655975,0.5,1.0,0.015,1.0,0.6338679324393586,1.45,5.0,0.00515,1300.0
21,10,-0.41800552686647047,0.5930296906663896,0.025329834553965397,0.9832818188944669,0.3332876568051745,0.5634162100818672,0.6558178143998338,0.5481266856525342,4.9347990936884205,0.008332876568051744,1169.02486302456
21,11,-0.41855834770369904,0.5950643062219594,0.02534731733177474,0.9878269812486762,0.36696138714448323,0.5626811166026698,0.6570385837331757,0.548159902930372,4.952525226869837,0.008669613871444833,1168.8043349808008
21,12,-0.41860702619278145,0.5899058818169028,0.02533854666445731,0.9881137641504176,0.3454552651281556,0.578989116945724,0.6539435290901418,0.5481432386624688,4.953643680186628,0.008454552651281555,1173.6967350837172
21,13,-0.41845594163596933,0.5906115801053693,0.02532715271221054,0.9865253272786793,0.36174578745937186,0.5474417921941126,0.6543669480632216,0.5481215901532001,4.9474487763868495,0.008617457874593719,1164.2325376582337
21,14,-0.4183021159692871,0.5977145783065471,0.025335640025921494,0.9864843225974802,0.33214735218760655,0.6049903970073712,0.6586287469839283,0.5481377160492509,4.947288858130173,0.008321473521876066,1181.4971191022114
21,15,-0.41861843814576344,0.59057077784166,0.025338702094441026,0.9893656199038711,0.3021416548325583,0.565365452325326,0.6543424667049961,0.5481435339794379,4.9585259176250975,0.008021416548325583,1169.6096356975977
21,16,-0.4187142241146318,0.5902919096160134,0.025356586964975537,0.9896238550006083,0.3377908278995763,0.5304143034428086,0.6541751457696081,0.5481775152334535,4.959533034502373,0.008377908278995762,1159.1242910328426
21,17,-0.41862468277485065,0.5902011705688607,0.02554093161483758,0.9885960027699916,0.37322481061372165,0.5690311934019426,0.6541207023413165,0.5485277700681914,4.955524410802967,0.008732248106137215,1170.7093580205828
21,18,-0.4184119654766526,0.5944015030603513,0.02546207287185787,0.9876732949161457,0.3499938391673272,0.4946178257816971,0.6566409018362108,0.5483779384565299,4.951925850172969,0.008499938391673272,1148.3853477345092
