iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
287,0,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743448,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,1,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,2,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743448,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,3,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743449,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,4,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743449,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,5,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,6,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743449,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,7,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743448,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,8,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,9,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,10,-0.2735184254723113,0.5862871365539921,0.5,1.0,0.015,1.0,0.6517722819323953,1.45,5.0,0.00515,1300.0
287,11,-0.25536743521515587,0.5250359643234711,0.5,1.0,0.015,1.0,0.6150215785940827,1.45,5.0,0.00515,1300.0
287,12,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743449,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,13,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743449,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,14,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743448,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,15,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743449,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,16,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743449,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,17,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743448,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,18,-0.26760347161427883,0.5654706669186005,0.5,1.0,0.015,1.0,0.6392824001511603,1.45,5.0,0.00515,1300.0
287,19,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743449,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,20,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,21,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743449,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,22,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,23,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743449,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,24,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743448,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,25,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,26,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743448,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,27,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743449,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,28,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,29,-0.2702777537264586,0.5747666595746298,0.5,1.0,0.015,1.0,0.6448599957447779,1.45,5.0,0.00515,1300.0
287,30,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743448,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,31,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,32,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743449,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,33,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743449,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
287,34,-0.4202660643960866,0.5894577908294663,0.025328101123868137,0.9999478430743448,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999796587989945,0.008834684769957347,1299.3801230337683
