iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
92,0,-0.4191625478301141,0.5894577884828627,0.025328101128164603,0.9920498389825225,0.38802811334800125,0.5799391364085322,0.6536746730897176,0.5481233921435127,4.968994372031838,0.008880281133480012,1173.9817409225598
92,1,-0.4188847087140465,0.5894577911391272,0.025328101140816968,0.9895311525148978,0.3880281562173351,0.5799391286693024,0.6536746746834764,0.5481233921675522,4.959171494808102,0.00888028156217335,1173.9817386007908
92,2,-0.24995681148252086,0.5080946581373785,0.5,1.0,0.015,1.0,0.6048567948824272,1.45,5.0,0.00515,1300.0
92,3,-0.41892007740276155,0.5894577904533207,0.0253281011351469,0.98985145691147,0.3880281679027311,0.5799391273566679,0.6536746742719924,0.5481233921567791,4.960420681954734,0.00888028167902731,1173.9817382070003
92,4,-0.418918517358572,0.5894577903101702,0.025328101163049566,0.9898373271884094,0.3880281617022583,0.5799391254695653,0.6536746741861021,0.5481233922097941,4.960365576034796,0.008880281617022583,1173.9817376408696
92,5,-0.4188847087339473,0.5894577937736661,0.025328101101348414,0.9895311524767654,0.38802816519791306,0.579939127536206,0.6536746762641997,0.548123392092562,4.959171494659385,0.00888028165197913,1173.981738260862
92,6,-0.41909929854120015,0.5894577912299916,0.025328101121712347,0.9914759569877846,0.38802814347865,0.5799391420310052,0.653674674737995,0.5481233921312535,4.96675623225236,0.008880281434786499,1173.9817426093016
92,7,-0.4189538761227172,0.5894577899831644,0.02532810120028038,0.9901576316269526,0.3880281700782446,0.5799391293022249,0.6536746739898986,0.5481233922805328,4.961614763345115,0.008880281700782446,1173.9817387906674
92,8,-0.4188847087604584,0.5894577899831644,0.02532810120028038,0.9895311527961064,0.3880281700782446,0.5799391293022249,0.6536746739898986,0.5481233922805328,4.959171495904815,0.008880281700782446,1173.9817387906674
92,9,-0.41888470874623157,0.5894577907843792,0.025328101101134797,0.9895311524835193,0.3880281622737195,0.579939124378351,0.6536746744706275,0.5481233920921561,4.959171494685725,0.008880281622737195,1173.9817373135054
92,10,-0.41888470874315936,0.5894577934087044,0.02532810110373207,0.989531152444951,0.3880281698156555,0.5799391261839179,0.6536746760452227,0.5481233920970909,4.959171494535309,0.008880281698156554,1173.9817378551754
92,11,-0.4188847087478245,0.5894577907843792,0.02532810110032756,0.9895311524835193,0.3880281622737195,0.5799391263715087,0.6536746744706275,0.5481233920906223,4.959171494685725,0.008880281622737195,1173.9817379114527
92,12,-0.4188847087478245,0.5894577907843792,0.02532810110032756,0.9895311524835193,0.3880281622737195,0.5799391263715087,0.6536746744706275,0.5481233920906223,4.959171494685725,0.008880281622737195,1173.9817379114527
92,13,-0.4188847087319186,0.589457793178346,0.025328101130572395,0.989531152444951,0.388028170452167,0.5799391242437137,0.6536746759070077,0.5481233921480876,4.959171494535309,0.008880281704521669,1173.981737273114
92,14,-0.41888470872841527,0.5894577913240096,0.02532810110032756,0.989531152447439,0.38802815656451206,0.5799391320597184,0.6536746747944058,0.5481233920906223,4.9591714945450125,0.00888028156564512,1173.9817396179155
