iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
13,0,-0.4177477765376373,0.6201870849855247,0.02532715271221054,0.9896238550006083,0.3001547966419361,0.6410982057333927,0.6721122509913149,0.5481215901532001,4.959533034502373,0.00800154796641936,1192.329461720018
13,1,-0.41721454287864473,0.5886663015181616,0.02532715271221054,0.9757644287160744,0.33483141265180844,0.5718587659886016,0.6531997809108969,0.5481215901532001,4.90548127199269,0.008348314126518083,1171.5576297965804
13,2,-0.4136893555546235,0.6086159958237989,0.03271561993646829,0.9793375797362662,0.30777023119794195,0.43399858025161814,0.6651695974942794,0.5621596778792898,4.919416560971438,0.008077702311979419,1130.1995740754855
13,3,-0.4138414519833944,0.5859499800777708,0.03271561993646829,0.9793375797362662,0.34244684720781426,0.3868872013228112,0.6515699880466626,0.5621596778792898,4.919416560971438,0.008424468472078141,1116.0661603968433
13,4,-0.41384789179071935,0.5859499800777708,0.03271561993646829,0.9793949489282503,0.34244684720781426,0.3868872013228112,0.6515699880466626,0.5621596778792898,4.919640300820176,0.008424468472078141,1116.0661603968433
13,5,-0.4157583148396918,0.6187992799274116,0.028153748881177727,0.979685561249417,0.39307598208602224,0.6410982057333927,0.6712795679564469,0.5534921228742377,4.9207736888727265,0.008930759820860222,1192.329461720018
13,6,-0.4113123232018773,0.6128412423133973,0.038123726079894026,0.9793690031338799,0.3278783383618185,0.5373982782577349,0.6677047453880385,0.5724350795517986,4.9195391122221315,0.008278783383618184,1161.2194834773204
13,7,-0.41234482264222266,0.6117041281872089,0.03704207588144743,0.9848654046124186,0.3090442925443456,0.5067047833521998,0.6670224769123254,0.5703799441747501,4.9409750779884325,0.008090442925443456,1152.01143500566
13,8,-0.4138400363095781,0.5859499800777708,0.03271561993646829,0.9793375797362662,0.34188114021022065,0.3868872013228112,0.6515699880466626,0.5621596778792898,4.919416560971438,0.008418811402102206,1116.0661603968433
13,9,-0.4159139134703809,0.5652064909702645,0.028115683763374123,0.9797457728064892,0.3617400249123419,0.6104279983985167,0.6391238945821588,0.5534197991504108,4.921008513945308,0.008617400249123419,1183.128399519555
13,10,-0.416125328674067,0.6244767175652269,0.026621585075050722,0.9806696769826632,0.36432561674379194,0.5830334215190189,0.6746860305391362,0.5505810116425963,4.924611740232386,0.00864325616743792,1174.9100264557057
13,11,-0.41599098490725794,0.6097027806819005,0.02923626390826984,0.9857073657380824,0.33391170190096175,0.4163079312741933,0.6658216684091404,0.5555489014257127,4.944258726378521,0.008339117019009617,1124.892379382258
13,12,-0.41314516132333234,0.600547023453734,0.032740325640009386,0.9735789563329418,0.32969128236402984,0.30699826089199367,0.6603282140722404,0.5622066187160178,4.896957929698473,0.008296912823640298,1092.099478267598
13,13,-0.4175194407981124,0.6201870849855247,0.02532715271221054,0.9874261490393317,0.3137357039802345,0.5882812036446602,0.6721122509913149,0.5481215901532001,4.950961981253394,0.008137357039802345,1176.484361093398
13,14,-0.41622507235892553,0.6097027806819005,0.02923626390826984,0.9879050716993589,0.3203307945626634,0.4691249333629258,0.6658216684091404,0.5555489014257127,4.9528297796275,0.008203307945626633,1140.7374800088778
13,15,-0.41366011340099107,0.6015717263083817,0.033127167654657286,0.978649032357434,0.30783863160423874,0.6659821310676504,0.6609430357850291,0.5629416185438488,4.916731226193992,0.008078386316042387,1199.7946393202951
13,16,-0.41264987573431516,0.6035785175667652,0.037205555586812766,0.9861026472543529,0.371833763214366,0.47503716790752254,0.6621471105400591,0.5706905556149442,4.945800324291977,0.00871833763214366,1142.5111503722567
13,17,-0.41661744882342844,0.59859728096729,0.027013390589017278,0.9775474924494161,0.36362904630036585,0.6746047540703047,0.6591583685803741,0.5513254421191328,4.912435220552723,0.008636290463003658,1202.3814262210915
13,18,-0.41391907350280277,0.5859499800777708,0.03271561993646829,0.9793375797362662,0.34244684720781426,0.5238607372718443,0.6515699880466626,0.5621596778792898,4.919416560971438,0.008424468472078141,1157.1582211815532
13,19,-0.41492757028712335,0.5824785761400131,0.03073090638572098,0.9801163820190948,0.3412105770332816,0.49427445614475063,0.6494871456840079,0.5583887221328698,4.92245388987447,0.008412105770332816,1148.2823368434251
13,20,-0.4167320525442377,0.6201870849855247,0.02532715271221054,0.9801860690197803,0.3001547966419361,0.6410982057333927,0.6721122509913149,0.5481215901532001,4.922725669177144,0.00800154796641936,1192.329461720018
13,21,-0.4129433358605326,0.5872748820883581,0.03440410399372454,0.9778578967111295,0.33370518532669713,0.5689081317690718,0.6523649292530149,0.5653677975880766,4.913645797173405,0.00833705185326697,1170.6724395307215
13,22,-0.4132176609131861,0.6208977563523389,0.02532715271221054,0.9477668672831405,0.36544902932475964,0.4773876309880033,0.6725386538114033,0.5481215901532001,4.796290782404248,0.008654490293247595,1143.216289296401
13,23,-0.4129435158432994,0.6034041462375007,0.034492906262166945,0.978313732040936,0.34244684720781426,0.4490709433271797,0.6620424877425004,0.5655365218981172,4.91542355495965,0.008424468472078141,1134.7212829981538
13,24,-0.3005813486989147,0.6979791047370385,0.5,1.0,0.015,1.0,0.7187874628422232,1.45,5.0,0.00515,1300.0
13,25,-0.4159547657709941,0.6097027806819005,0.02923626390826984,0.9855835118191931,0.32490216280396467,0.4163079312741933,0.6658216684091404,0.5555489014257127,4.943775696094853,0.008249021628039647,1124.892379382258
13,26,-0.4124938629982546,0.5875029299329384,0.03703978451470488,0.985602090212722,0.3332308971169299,0.5056712309210407,0.6525017579597631,0.5703755905779393,4.9438481518296165,0.008332308971169298,1151.701369276312
13,27,-0.41459295342715863,0.6225014951220309,0.02964361479389436,0.980587932114126,0.24391232776693722,0.5489270370949676,0.6735008970732186,0.5563228681083993,4.9242929352450915,0.0074391232776693725,1164.6781111284904
13,28,-0.4148047103958318,0.6268714272581772,0.029886951106514514,0.9837655591620598,0.3294148773395951,0.5011077466930518,0.6761228563549064,0.5567852071023776,4.936685680732033,0.008294148773395951,1150.3323240079155
13,29,-0.41500363143466357,0.6267498993529195,0.026548179668659078,0.9733634157746968,0.3107732887220963,0.4171145119298376,0.6760499396117517,0.5504415413704522,4.896117321521317,0.008107732887220963,1125.1343535789513
13,30,-0.41607949138033146,0.6244767175652269,0.026621585075050722,0.9806696769826632,0.3567183709980655,0.5382702716173581,0.6746860305391362,0.5505810116425963,4.924611740232386,0.008567183709980655,1161.4810814852074
13,31,-0.4146608720913347,0.6266230602791072,0.028699941549860483,0.9772415534355597,0.3234473355980038,0.6115880908323801,0.6759738361674643,0.5545298889447349,4.911242058398683,0.008234473355980038,1183.476427249714
13,32,-0.4166464378141648,0.586076819151583,0.026176045321293764,0.9747201165078945,0.34049769441762867,0.4958816266980737,0.6516460914909499,0.5497344861104582,4.901408454380789,0.008404976944176287,1148.7644880094222
13,33,-0.41646069453326257,0.5996302920387722,0.02737835643247055,0.9789099063769551,0.35693457206201,0.5056712309210407,0.6597781752232633,0.5520188772216941,4.917748634870125,0.008569345720620099,1151.701369276312
13,34,-0.4161684063764283,0.6146225372470857,0.027392253375749683,0.9803502313548123,0.3323624906361028,0.6115880908323801,0.6687735223482515,0.5520452814139244,4.923365902283768,0.008323624906361028,1183.476427249714
13,35,-0.41395062552482187,0.6114317010236725,0.031074740541655977,0.9749236798496834,0.2935455261582804,0.6453257967180809,0.6668590206142035,0.5590420070291463,4.902202351413765,0.007935455261582803,1193.5977390154242
13,36,-0.41342846648784237,0.6096684788583999,0.030624282488179562,0.9688432535352919,0.26661578518453893,0.5876325863641504,0.66580108731504,0.5581861367275411,4.878488688787638,0.007666157851845389,1176.2897759092452
13,37,-0.4167554768840095,0.6105014085541366,0.025724538324155097,0.9789218606521095,0.3018240174223742,0.44258595402884876,0.666300845132482,0.5488766228158947,4.9177952565432275,0.008018240174223742,1132.7757862086546
13,38,-0.41722787361624314,0.6064893318808444,0.02559016453859512,0.9811022212840699,0.30942550338939045,0.4655189899873186,0.6638935991285067,0.5486213126233307,4.926298663007873,0.008094255033893903,1139.6556969961955
13,39,-0.41234968439489755,0.6080380651060354,0.03727546850193898,0.985025832763154,0.331779011117873,0.4635043520438569,0.6648228390636213,0.5708233901536841,4.941600747776301,0.00831779011117873,1139.0513056131572
13,40,-0.4138414519833944,0.5859499800777708,0.03271561993646829,0.9793375797362662,0.34244684720781426,0.3868872013228112,0.6515699880466626,0.5621596778792898,4.919416560971438,0.008424468472078141,1116.0661603968433
13,41,-0.2859997631391516,0.6337704717891178,0.5,1.0,0.015,1.0,0.6802622830734708,1.45,5.0,0.00515,1300.0
13,42,-0.41360074696707305,0.6132170948940451,0.031187644612307296,0.9728766724560236,0.3152747865862843,0.49927672199328593,0.6679302569364272,0.5592565247633838,4.894219022578492,0.008152747865862842,1149.7830165979858
13,43,-0.4119879374032505,0.6052208337519033,0.03670991452449894,0.9784473786476712,0.37382320291902016,0.41423380273871946,0.663132500251142,0.569748837596548,4.915944776725917,0.008738232029190201,1124.2701408216158
13,44,-0.41606847660310786,0.6089987987552192,0.02869579566002847,0.9845108446973245,0.3076750010749408,0.42924999287956883,0.6653992792531316,0.5545220117540541,4.939592294319565,0.008076750010749407,1128.7749978638706
13,45,-0.41414871745753556,0.6071257996661563,0.030776410030905563,0.9753868935756547,0.30202369084669767,0.4237932776599662,0.6642754797996938,0.5584751790587206,4.904008884945053,0.008020236908466975,1127.1379832979899
13,46,-0.4169297389011053,0.6064893318808444,0.02532715271221054,0.9776653814400342,0.3042962773048871,0.4092777102602063,0.6638935991285067,0.5481215901532001,4.912894987616133,0.00804296277304887,1122.7833130780618
13,47,-0.4124968681740727,0.6008038326428845,0.03703978451470488,0.9851435525208121,0.33856875363115435,0.38772289742579386,0.6604822995857307,0.5703755905779393,4.942059854831167,0.008385687536311543,1116.3168692277382
13,48,-0.41232348619827125,0.6012767416511342,0.03601691623274424,0.9782684158559083,0.3237749820929905,0.6659821310676504,0.6607660449906806,0.568432140842214,4.915246821838043,0.008237749820929905,1199.7946393202951
13,49,-0.41457897433532853,0.5750570547445163,0.024499828306629647,0.9501598861361844,0.3278717765030539,0.515574075401225,0.6450342328467098,0.5465496737825963,4.805623555931119,0.008278717765030539,1154.6722226203674
13,50,-0.4170346196634028,0.6031375279553934,0.02532715271221054,0.9776653814400342,0.3001547966419361,0.43862368965292686,0.6618825167732361,0.5481215901532001,4.912894987616133,0.00800154796641936,1131.5871068958782
13,51,-0.4147441342535004,0.6078050534090603,0.030981951438184004,0.9779606464222993,0.39345092992880576,0.73999687866889,0.6646830320454362,0.5588657077325496,4.914046521046967,0.008934509299288056,1221.999063600667
13,52,-0.413160157872365,0.6059523687266812,0.034115807497132035,0.9773013223337614,0.4031692329812465,0.5025616528484471,0.6635714212360088,0.5648200342445509,4.91147515710167,0.009031692329812465,1150.7684958545342
13,53,-0.4127172485940435,0.5995082620737802,0.03468363507187136,0.9759176226032735,0.36542746628698475,0.5238989592866732,0.6597049572442681,0.5658989066365556,4.906078728152767,0.008654274662869848,1157.169687786002
13,54,-0.4143941378533115,0.6154055093248972,0.0301622918252352,0.9765387146467134,0.30579184199544424,0.5616933942009668,0.6692433055949384,0.5573083544679469,4.908500987122182,0.008057918419954442,1168.50801826029
13,55,-0.2801612036777581,0.6108833458800239,0.5,1.0,0.015,1.0,0.6665300075280144,1.45,5.0,0.00515,1300.0
13,56,-0.41599098490725794,0.6097027806819005,0.02923626390826984,0.9857073657380824,0.33391170190096175,0.4163079312741933,0.6658216684091404,0.5555489014257127,4.944258726378521,0.008339117019009617,1124.892379382258
13,57,-0.4139611248906653,0.6201870849855247,0.030776410030905563,0.9774796658625833,0.31017350881383465,0.39335864646984187,0.6721122509913149,0.5584751790587206,4.912170696864075,0.008101735088138346,1118.0075939409526
13,58,-0.4141928809554743,0.6067057007174039,0.032674468761199005,0.9824285711131788,0.3393055472897605,0.4819410845914141,0.6640234204304424,0.5620814906462781,4.931471427341398,0.008393055472897605,1144.5823253774242
13,59,-0.4150943016255958,0.6155237434456781,0.028384767110883634,0.9760033377332815,0.2982975615059239,0.5528112077857119,0.6693142460674069,0.553931057510679,4.906413017159798,0.00798297561505924,1165.8433623357137
13,60,-0.4119954431545702,0.5833166182089712,0.03822414771932403,0.9856976404588064,0.38433593159336255,0.55656639864231,0.6499899709253827,0.5726258806667157,4.944220797789345,0.008843359315933625,1166.969919592693
13,61,-0.4141432704071692,0.6071257996661563,0.030776410030905563,0.9753868935756547,0.30616517150964867,0.39444729826724567,0.6642754797996938,0.5584751790587206,4.904008884945053,0.008061651715096487,1118.3341894801738
13,62,-0.4141089181154253,0.6482660838023294,0.02532715271221054,0.9787145514292926,0.1612496640267235,0.601706725669775,0.6889596502813977,0.5481215901532001,4.9169867505742415,0.006612496640267235,1180.5120177009326
13,63,-0.4143380303220067,0.6033008655892277,0.032674468761199005,0.9828100957565687,0.3530493703137077,0.5040691454073982,0.6619805193535366,0.5620814906462781,4.932959373450618,0.008530493703137076,1151.2207436222195
13,64,-0.2765929724027751,0.5974975433586561,0.5,1.0,0.015,1.0,0.6584985260151937,1.45,5.0,0.00515,1300.0
13,65,-0.41696238103246697,0.6113323172641897,0.02532715271221054,0.9780611895396911,0.3232578927239084,0.6184634095093868,0.6667993903585139,0.5481215901532001,4.914438639204795,0.008232578927239085,1185.539022852816
13,66,-0.4158976199206997,0.6267498993529195,0.02532715271221054,0.976009593371028,0.3049214512101699,0.6120948262404018,0.6760499396117517,0.5481215901532001,4.906437414147009,0.008049214512101699,1183.6284478721204
13,67,-0.41652717498296893,0.603493886432859,0.02728145722431524,0.9820997508929351,0.2996341710662507,0.3166927384868773,0.6620963318597154,0.551834768726199,4.930189028482447,0.007996341710662507,1095.0078215460633
13,68,-0.41652717498296893,0.603493886432859,0.02728145722431524,0.9820997508929351,0.2996341710662507,0.3166927384868773,0.6620963318597154,0.551834768726199,4.930189028482447,0.007996341710662507,1095.0078215460633
13,69,-0.2595052024155975,0.5383561232530518,0.5,1.0,0.015,1.0,0.623013673951831,1.45,5.0,0.00515,1300.0
13,70,-0.4131396879759434,0.5735435476674349,0.03526249818900623,0.9862427409092824,0.3744010037848333,0.4434874889166722,0.6441261286004609,0.5669987465591119,4.946346689546202,0.008744010037848332,1133.0462466750016
13,71,-0.4153281756329374,0.6267498993529195,0.02774910333689917,0.9782145453136777,0.4031067501333027,0.5413525993692944,0.6760499396117517,0.5527232963401084,4.9150367267233435,0.009031067501333027,1162.4057798107883
13,72,-0.41591836994853737,0.5703731512867363,0.0274992081639351,0.9760769843903451,0.3465387901116463,0.5409078140486124,0.6422238907720418,0.5522484955114767,4.906700239122346,0.008465387901116462,1162.2723442145837
