iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
15,0,-0.41810763978806553,0.5886663015181616,0.02532715271221054,0.9834456487305285,0.3486886300007919,0.5718587659886016,0.6531997809108969,0.5481215901532001,4.9354380300490615,0.008486886300007919,1171.5576297965804
15,1,-0.4167507753189001,0.603493886432859,0.02662669802332146,0.9813394596124325,0.2996341710662507,0.3166927384868773,0.6620963318597154,0.5505907262443108,4.927223892488486,0.007996341710662507,1095.0078215460633
15,2,-0.417274453507418,0.6184076386531956,0.02549638841734419,0.9855835118191931,0.32490216280396467,0.4163079312741933,0.6710445831919174,0.548443137992954,4.943775696094853,0.008249021628039647,1124.892379382258
15,3,-0.41747829902524114,0.5943478824987297,0.02621848140959424,0.9817406702564754,0.369266419814145,0.5640568522125373,0.6566087294992379,0.5498151146782291,4.928788614000254,0.00869266419814145,1169.2170556637611
15,4,-0.257365674185288,0.5314270241318565,0.5,1.0,0.015,1.0,0.6188562144791139,1.45,5.0,0.00515,1300.0
15,5,-0.41762066803451187,0.6064893318808444,0.025562540228654042,0.9840870380475504,0.340991539321498,0.41756116268836346,0.6638935991285067,0.5485688264344427,4.937939448385446,0.00840991539321498,1125.268348806509
15,6,-0.41685881776247496,0.6184076386531956,0.025524012727285262,0.9815999655320407,0.32490216280396467,0.46426575857314845,0.6710445831919174,0.548495624181842,4.928239865574959,0.008249021628039647,1139.2797275719445
15,7,-0.29703497235360166,0.6812272776492202,0.5,1.0,0.015,1.0,0.7087363665895321,1.45,5.0,0.00515,1300.0
15,8,-0.41708195151095245,0.6169652729917443,0.02532715271221054,0.981691791727105,0.3104294681801439,0.6323694565108245,0.6701791637950466,0.5481215901532001,4.92859798773571,0.008104294681801438,1189.7108369532473
15,9,-0.41613931514734104,0.6011054236010995,0.028699941549860483,0.9817262484100975,0.3234473355980038,0.6982019139647623,0.6606632541606597,0.5545298889447349,4.9287323687993805,0.008234473355980038,1209.4605741894286
15,10,-0.41665528564834625,0.6007496323442447,0.02728145722431524,0.9821184402033404,0.32621538800230077,0.3166927384868773,0.6604497794065469,0.551834768726199,4.930261916793027,0.008262153880023007,1095.0078215460633
15,11,-0.4166930668512137,0.6089424630943377,0.02706760789304959,0.9828951167220987,0.3105224217845906,0.5171090058552678,0.6653654778566027,0.5514284549967943,4.933290955216185,0.008105224217845906,1155.1327017565804
15,12,-0.41647615335436966,0.614062122077204,0.02549955861229015,0.9757616638157554,0.32091469339315154,0.5506463489525598,0.6684372732463224,0.5484491613633513,4.905470488881446,0.008209146933931516,1165.1939046857678
15,13,-0.4153094466052618,0.6067057007174039,0.029168525871918836,0.977980534192625,0.3393055472897605,0.4819410845914141,0.6640234204304424,0.5554201991566458,4.914124083351238,0.008393055472897605,1144.5823253774242
15,14,-0.41800096417377,0.6075970166601499,0.02535340926158088,0.9851826685426064,0.41018430529696703,0.4607439519410887,0.6645582099960899,0.5481714775970037,4.942212407316164,0.009101843052969669,1138.2231855823266
15,15,-0.4174974571127802,0.6201870849855247,0.02532715271221054,0.9869451470092494,0.3140211746202971,0.6410982057333927,0.6721122509913149,0.5481215901532001,4.949086073336073,0.00814021174620297,1192.329461720018
15,16,-0.41598745726539427,0.6079555254874429,0.028085079682624248,0.9787812995067554,0.34976266832200487,0.6551758344455532,0.6647733152924657,0.5533616513969861,4.917247068076346,0.008497626683220048,1196.552750333666
15,17,-0.41694298356956916,0.6031088036653495,0.026388906564112562,0.9788570327781336,0.34126443231718906,0.7435814146392792,0.6618652821992097,0.5501389224718138,4.9175424278347215,0.00841264432317189,1223.0744243917839
15,18,-0.29334547695016594,0.6646488225149644,0.5,1.0,0.015,1.0,0.6987892935089787,1.45,5.0,0.00515,1300.0
