iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
442,0,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
442,1,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
442,2,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
442,3,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
442,4,-0.3059793251416893,0.7253392617019633,0.5,1.0,0.015,1.0,0.735203557021178,1.45,5.0,0.00515,1300.0
442,5,-0.306908009892792,0.7303130433882558,0.5,1.0,0.015,1.0,0.7381878260329535,1.45,5.0,0.00515,1300.0
442,6,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
442,7,-0.30309770408062053,0.710425836982154,0.5,1.0,0.015,1.0,0.7262555021892925,1.45,5.0,0.00515,1300.0
442,8,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841896,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
442,9,-0.30230568560619686,0.7064538348126439,0.5,1.0,0.015,1.0,0.7238723008875865,1.45,5.0,0.00515,1300.0
442,10,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
442,11,-0.2758196017812539,0.594650650438319,0.5,1.0,0.015,1.0,0.6567903902629915,1.45,5.0,0.00515,1300.0
442,12,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841895,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
