iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
311,0,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841896,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
311,1,-0.42026755982919295,0.5894577908294663,0.025328101123868137,0.9999615132220667,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.99984990156606,0.008834684769957347,1299.3801230337683
311,2,-0.4202675255454837,0.5894577908294663,0.025328101123868137,0.9999611998237531,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999848679312636,0.008834684769957347,1299.3801230337683
311,3,-0.4202675414092273,0.5894577908294663,0.025328101123868137,0.9999613448392775,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999849244873182,0.008834684769957347,1299.3801230337683
311,4,-0.4202675101855402,0.5894577908294663,0.025328101123868137,0.9999610594136437,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.99984813171321,0.008834684769957347,1299.3801230337683
311,5,-0.4202675680295536,0.5894577908294663,0.025328101123868137,0.9999615881841896,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998501939183395,0.008834684769957347,1299.3801230337683
311,6,-0.23424080020205726,0.4614576504976472,0.5,1.0,0.015,1.0,0.5768745902985883,1.45,5.0,0.00515,1300.0
311,7,-0.4202675598214939,0.5894577908294663,0.025328101123868137,0.9999615131516864,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999849901291577,0.008834684769957347,1299.3801230337683
311,8,-0.420267550679059,0.5894577908294663,0.025328101123868137,0.9999614295777676,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999849575353293,0.008834684769957347,1299.3801230337683
311,9,-0.4202675678269011,0.5894577908294663,0.025328101123868137,0.9999615863316785,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999850186693546,0.008834684769957347,1299.3801230337683
311,10,-0.4202675527932979,0.5894577908294663,0.025328101123868137,0.9999614489047015,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999849650728336,0.008834684769957347,1299.3801230337683
311,11,-0.28969870095603334,0.6489966520268642,0.5,1.0,0.015,1.0,0.6893979912161186,1.45,5.0,0.00515,1300.0
311,12,-0.4202675497039469,0.5894577908294663,0.025328101123868137,0.9999614206639567,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.99984954058943,0.008834684769957347,1299.3801230337683
311,13,-0.4202675650317988,0.5894577908294663,0.025328101123868137,0.9999615607807524,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999850087044934,0.008834684769957347,1299.3801230337683
311,14,-0.4202675570984307,0.5894577908294663,0.025328101123868137,0.9999614882592953,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999849804211252,0.008834684769957347,1299.3801230337683
311,15,-0.42026750390139517,0.5894577908294663,0.025328101123868137,0.9999610019682892,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999847907676328,0.008834684769957347,1299.3801230337683
311,16,-0.4202675347286799,0.5894577908294663,0.025328101123868137,0.9999612837702687,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999849006704048,0.008834684769957347,1299.3801230337683
311,17,-0.4202675592230647,0.5894577908294663,0.025328101123868137,0.9999615076812545,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.9998498799568925,0.008834684769957347,1299.3801230337683
311,18,-0.42026754019798773,0.5894577908294663,0.025328101123868137,0.9999613337669522,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999849201691113,0.008834684769957347,1299.3801230337683
311,19,-0.4202675525906455,0.5894577908294663,0.025328101123868137,0.9999614470521905,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999849643503543,0.008834684769957347,1299.3801230337683
311,20,-0.4202675647471898,0.5894577908294663,0.025328101123868137,0.9999615581790507,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999850076898298,0.008834684769957347,1299.3801230337683
