iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
190,0,-0.4202587100301771,0.5894577908294661,0.02532810112386813,0.999911239285447,0.3834684769957347,0.9922966454305985,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291795
190,1,-0.42025871002646137,0.589457790829512,0.025328101123868164,0.999911239285447,0.3834684758447391,0.9922966448141535,0.6536746744977072,0.5481233921353496,4.999653833213243,0.00883468475844739,1297.688993444246
190,2,-0.4202587100283682,0.5894577908294735,0.02532810112386818,0.999911239285447,0.3834684764377334,0.9922966451188051,0.6536746744976841,0.5481233921353496,4.999653833213243,0.008834684764377335,1297.6889935356417
190,3,-0.42025871003017623,0.5894577908295808,0.025328101123868133,0.999911239285447,0.3834684769957347,0.9922966454305984,0.6536746744977485,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291795
190,4,-0.4202587100287152,0.5894577908295336,0.025328101123868164,0.999911239285447,0.3834684767146062,0.9922966443479121,0.6536746744977202,0.5481233921353496,4.999653833213243,0.00883468476714606,1297.6889933043735
190,5,-0.4202587100301717,0.5894577908295662,0.025328101123868133,0.999911239285447,0.3834684769957347,0.9922966454227804,0.6536746744977397,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936268342
190,6,-0.4202587100245316,0.5894577908295173,0.025328101123868164,0.999911239285447,0.38346847505565473,0.9922966454305985,0.6536746744977104,0.5481233921353496,4.999653833213243,0.008834684750556546,1297.6889936291795
190,7,-0.4202587100301716,0.5894577908294811,0.025328101123868133,0.999911239285447,0.3834684769957347,0.9922966454215648,0.6536746744976887,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936264695
190,8,-0.4202587100300869,0.5894577908295443,0.025328101123868206,0.999911239285447,0.3834684769957347,0.9922966452798367,0.6536746744977266,0.5481233921353496,4.999653833213243,0.008834684769957347,1297.688993583951
190,9,-0.42025871002900184,0.5894577908294678,0.025328101123868185,0.999911239285447,0.38346847659282357,0.9922966454257056,0.6536746744976807,0.5481233921353496,4.999653833213243,0.008834684765928235,1297.6889936277116
190,10,-0.4202587100301771,0.5894577908294661,0.02532810112386813,0.999911239285447,0.3834684769957347,0.9922966454305985,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291795
190,11,-0.29937785973334113,0.6921965430029315,0.5,1.0,0.015,1.0,0.715317925801759,1.45,5.0,0.00515,1300.0
190,12,-0.42025871002817894,0.5894577908295385,0.025328101123868317,0.999911239285447,0.383468476352729,0.9922966452179792,0.6536746744977231,0.5481233921353498,4.999653833213243,0.008834684763527289,1297.6889935653937
190,13,-0.42025871002844684,0.5894577908294654,0.02532810112386813,0.999911239285447,0.38346847679538026,0.9922966435000409,0.6536746744976792,0.5481233921353494,4.999653833213243,0.008834684767953802,1297.6889930500122
190,14,-0.4202587100247627,0.5894577908295021,0.025328101123868227,0.999911239285447,0.38346847672715056,0.9922966376355984,0.6536746744977013,0.5481233921353497,4.999653833213243,0.008834684767271506,1297.6889912906795
