iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
66,0,-0.41888470136920825,0.5894577682120627,0.025328102247750332,0.9895311219964309,0.3880267577904212,0.5799392914017871,0.6536746609272377,0.5481233942707257,4.959171375786081,0.008880267577904211,1173.9817874205362
66,1,-0.41888469161292874,0.5894582283379545,0.02532810556511371,0.989531121455032,0.38802780206985227,0.579926640398601,0.6536749370027728,0.548123400573716,4.959171373674625,0.008880278020698521,1173.9779921195802
66,2,-0.27105344196932635,0.5774979327558495,0.5,1.0,0.015,1.0,0.6464987596535097,1.45,5.0,0.00515,1300.0
66,3,-0.4188846907209834,0.5894591099576076,0.025328104787974058,0.9895311619252646,0.38802801349380506,0.5799264629702399,0.6536754659745646,0.5481233990971507,4.959171531508532,0.008880280134938051,1173.977938891072
66,4,-0.22832940275324914,0.4447423849115786,0.5,1.0,0.015,1.0,0.5668454309469472,1.45,5.0,0.00515,1300.0
66,5,-0.418884690631839,0.5894580500935066,0.02532810305770297,0.9895311218184628,0.3880272344548062,0.5799232421544196,0.6536748300561039,0.5481233958096356,4.959171375092005,0.008880272344548062,1173.976972646326
66,6,-0.41888469195021744,0.5894580817692557,0.02532810448124818,0.9895311502159251,0.3880275241167709,0.579920483153769,0.6536748490615535,0.5481233985143715,4.959171485842107,0.008880275241167707,1173.9761449461307
66,7,-0.4188846936149232,0.5894584874063709,0.025328103483320197,0.9895311581802418,0.38802747504713225,0.5799259556867102,0.6536750924438226,0.5481233966183083,4.959171516902943,0.008880274750471321,1173.9777867060131
66,8,-0.4188846930846755,0.589458649821971,0.025328099041337704,0.9895311469419719,0.38802733491918817,0.5799259690036416,0.6536751898931827,0.5481233881785417,4.95917147307369,0.008880273349191881,1173.9777907010925
66,9,-0.41888469310879306,0.5894579400365377,0.025328107312309004,0.9895311184056055,0.3880277122511021,0.5799281686039324,0.6536747640219227,0.5481234038933871,4.959171361781861,0.008880277122511021,1173.9784505811797
