iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
191,0,-0.4202587100301771,0.5894577908294661,0.02532810112386813,0.999911239285447,0.3834684769957347,0.9922966454305985,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291795
191,1,-0.4202587100300499,0.5894577908295591,0.02532810112386821,0.999911239285447,0.3834684769957347,0.9922966452178565,0.6536746744977355,0.5481233921353496,4.999653833213243,0.008834684769957347,1297.688993565357
191,2,-0.4202587100301768,0.5894577908294963,0.025328101123868133,0.999911239285447,0.3834684769957347,0.9922966454305984,0.6536746744976978,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291795
191,3,-0.42025871002900184,0.5894577908294678,0.025328101123868185,0.999911239285447,0.38346847659282357,0.9922966454257056,0.6536746744976807,0.5481233921353496,4.999653833213243,0.008834684765928235,1297.6889936277116
191,4,-0.4202587100299644,0.5894577908294681,0.025328101123868275,0.999911239285447,0.38346847695956754,0.9922966452499562,0.6536746744976809,0.5481233921353497,4.999653833213243,0.008834684769595674,1297.6889935749869
191,5,-0.4202587100296139,0.5894577908294728,0.02532810112386825,0.999911239285447,0.3834684769062565,0.9922966449211992,0.6536746744976838,0.5481233921353497,4.999653833213243,0.008834684769062564,1297.6889934763599
191,6,-0.4202587100294583,0.5894577908294933,0.0253281011238682,0.999911239285447,0.3834684768923471,0.9922966447276477,0.653674674497696,0.5481233921353496,4.999653833213243,0.00883468476892347,1297.6889934182943
191,7,-0.42025871003010573,0.5894577908295118,0.0253281011238682,0.999911239285447,0.3834684769957347,0.9922966453109472,0.6536746744977071,0.5481233921353496,4.999653833213243,0.008834684769957347,1297.688993593284
191,8,-0.4202587100300356,0.5894577908294681,0.025328101123868213,0.999911239285447,0.38346847695956754,0.9922966453696074,0.6536746744976809,0.5481233921353496,4.999653833213243,0.008834684769595674,1297.6889936108823
191,9,-0.42025871003014215,0.5894577908294661,0.02532810112386813,0.999911239285447,0.3834684769957347,0.992296645371732,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936115197
191,10,-0.4202587100276266,0.5894577908295433,0.025328101123868282,0.999911239285447,0.3834684761334515,0.992296645362083,0.653674674497726,0.5481233921353498,4.999653833213243,0.008834684761334515,1297.688993608625
191,11,-0.28245020330865894,0.6197017598825398,0.5,1.0,0.015,1.0,0.6718210559295239,1.45,5.0,0.00515,1300.0
191,12,-0.4202587100301768,0.5894577908294963,0.025328101123868133,0.999911239285447,0.3834684769957347,0.9922966454305984,0.6536746744976978,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291795
191,13,-0.30426089540596357,0.716355576017865,0.5,1.0,0.015,1.0,0.7298133456107191,1.45,5.0,0.00515,1300.0
191,14,-0.4202587100301768,0.5894577908295118,0.025328101123868133,0.999911239285447,0.3834684769957347,0.9922966454305984,0.6536746744977071,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291795
191,15,-0.42025871002954485,0.5894577908295591,0.02532810112386821,0.999911239285447,0.38346847691562175,0.9922966447602638,0.6536746744977355,0.5481233921353496,4.999653833213243,0.008834684769156217,1297.6889934280791
191,16,-0.4202587100289519,0.5894577908294654,0.02532810112386813,0.999911239285447,0.38346847687549324,0.9922966439576337,0.6536746744976792,0.5481233921353494,4.999653833213243,0.008834684768754932,1297.6889931872902
