iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
216,0,-0.4202587100301771,0.5894577908294661,0.02532810112386813,0.999911239285447,0.3834684769957347,0.9922966454305985,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291795
216,1,-0.4202587100301771,0.5894577908294663,0.02532810112386814,0.999911239285447,0.3834684769957347,0.9922966454305953,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291786
216,2,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9922966454305973,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.688993629179
216,3,-0.3003774988846637,0.6969922182405803,0.5,1.0,0.015,1.0,0.7181953309443483,1.45,5.0,0.00515,1300.0
216,4,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9922966454305941,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291782
216,5,-0.4202587100301771,0.5894577908294663,0.025328101123868133,0.999911239285447,0.3834684769957347,0.9922966454305941,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291782
216,6,-0.4202587100301771,0.5894577908294663,0.025328101123868133,0.999911239285447,0.3834684769957347,0.9922966454305944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291782
216,7,-0.4202587100301771,0.5894577908294663,0.02532810112386813,0.999911239285447,0.3834684769957347,0.9922966454305951,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291786
216,8,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9922966454305958,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291786
216,9,-0.4202587100301771,0.5894577908294663,0.02532810112386814,0.999911239285447,0.3834684769957347,0.9922966454305973,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.688993629179
216,10,-0.4202587100301771,0.5894577908294661,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9922966454305933,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.688993629178
216,11,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9922966454305919,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291775
216,12,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9922966454305922,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291777
216,13,-0.2501922301066587,0.5088212865594628,0.5,1.0,0.015,1.0,0.6052927719356778,1.45,5.0,0.00515,1300.0
216,14,-0.4202587100301771,0.5894577908294663,0.025328101123868144,0.999911239285447,0.3834684769957347,0.992296645430596,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291789
216,15,-0.25075602005388864,0.5105652003349654,0.5,1.0,0.015,1.0,0.6063391202009794,1.45,5.0,0.00515,1300.0
216,16,-0.265842400871145,0.5594466021772199,0.5,1.0,0.015,1.0,0.635667961306332,1.45,5.0,0.00515,1300.0
216,17,-0.23573125306523202,0.46573691836209785,0.5,1.0,0.015,1.0,0.5794421510172587,1.45,5.0,0.00515,1300.0
216,18,-0.4202587100301771,0.5894577908294661,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9922966454305894,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291768
216,19,-0.4202587100301771,0.5894577908294663,0.02532810112386814,0.999911239285447,0.3834684769957347,0.9922966454305936,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291782
216,20,-0.27186872123931166,0.5803861720294573,0.5,1.0,0.015,1.0,0.6482317032176744,1.45,5.0,0.00515,1300.0
