iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
193,0,-0.4202587100301771,0.5894577908294661,0.02532810112386813,0.999911239285447,0.3834684769957347,0.9922966454305985,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291795
193,1,-0.420258710030177,0.5894577908294704,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9922966454304573,0.6536746744976822,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291373
193,2,-0.4202587100301765,0.5894577908295177,0.025328101123868154,0.999911239285447,0.3834684769957347,0.9922966454303054,0.6536746744977107,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936290916
193,3,-0.4202587100301768,0.5894577908295001,0.025328101123868133,0.999911239285447,0.3834684769957347,0.9922966454305985,0.6536746744977001,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291795
193,4,-0.25581785147217717,0.5264699523086668,0.5,1.0,0.015,1.0,0.6158819713852002,1.45,5.0,0.00515,1300.0
193,5,-0.4202587100301717,0.5894577908295662,0.025328101123868133,0.999911239285447,0.3834684769957347,0.9922966454227804,0.6536746744977397,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936268342
193,6,-0.42025871003017484,0.5894577908295291,0.025328101123868137,0.999911239285447,0.3834684769957347,0.992296645427736,0.6536746744977175,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936283208
193,7,-0.42025871003010823,0.5894577908295779,0.025328101123868133,0.999911239285447,0.38346847698816133,0.9922966453531991,0.6536746744977469,0.5481233921353494,4.999653833213243,0.008834684769881612,1297.6889936059597
193,8,-0.25392761097639577,0.5204771204684135,0.5,1.0,0.015,1.0,0.6122862722810481,1.45,5.0,0.00515,1300.0
193,9,-0.42025871003017357,0.5894577908295546,0.02532810112386822,0.999911239285447,0.3834684769957347,0.9922966454260298,0.6536746744977329,0.5481233921353497,4.999653833213243,0.008834684769957347,1297.688993627809
193,10,-0.42025871003017357,0.5894577908295544,0.02532810112386822,0.999911239285447,0.3834684769957347,0.9922966454260298,0.6536746744977326,0.5481233921353497,4.999653833213243,0.008834684769957347,1297.688993627809
193,11,-0.4202587100301462,0.5894577908295382,0.025328101123868133,0.999911239285447,0.3834684769957347,0.9922966453795612,0.653674674497723,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936138684
193,12,-0.4202587100301569,0.5894577908295174,0.0253281011238682,0.999911239285447,0.3834684769957347,0.9922966453973041,0.6536746744977104,0.5481233921353496,4.999653833213243,0.008834684769957347,1297.6889936191913
193,13,-0.4202587100301769,0.5894577908294687,0.025328101123868133,0.999911239285447,0.3834684769957347,0.9922966454301642,0.6536746744976812,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936290493
193,14,-0.420258710030173,0.5894577908294967,0.02532810112386813,0.999911239285447,0.3834684769957347,0.9922966454241802,0.653674674497698,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936272541
193,15,-0.4202587100301051,0.5894577908295571,0.025328101123868244,0.999911239285447,0.3834684769957347,0.9922966453108628,0.6536746744977343,0.5481233921353497,4.999653833213243,0.008834684769957347,1297.6889935932588
193,16,-0.4202587100300909,0.5894577908295073,0.025328101123868185,0.999911239285447,0.3834684769957347,0.9922966452862688,0.6536746744977044,0.5481233921353496,4.999653833213243,0.008834684769957347,1297.6889935858808
193,17,-0.4202587100301229,0.5894577908295361,0.025328101123868133,0.999911239285447,0.3834684769957347,0.9922966453403261,0.6536746744977218,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.688993602098
193,18,-0.42025871003010434,0.5894577908294671,0.025328101123868203,0.999911239285447,0.3834684769957347,0.9922966453083482,0.6536746744976804,0.5481233921353496,4.999653833213243,0.008834684769957347,1297.6889935925044
193,19,-0.420258710030171,0.5894577908295437,0.02532810112386814,0.999911239285447,0.3834684769957347,0.9922966454214918,0.6536746744977263,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936264474
193,20,-0.4202587100301768,0.5894577908295027,0.025328101123868133,0.999911239285447,0.3834684769957347,0.9922966454305984,0.6536746744977017,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291795
193,21,-0.42025871003008647,0.5894577908295073,0.025328101123868185,0.999911239285447,0.3834684769957347,0.9922966452787879,0.6536746744977044,0.5481233921353496,4.999653833213243,0.008834684769957347,1297.6889935836364
193,22,-0.42025871003017484,0.5894577908295291,0.025328101123868137,0.999911239285447,0.3834684769957347,0.992296645427736,0.6536746744977175,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936283208
193,23,-0.2485732853336479,0.5038427351143133,0.5,1.0,0.015,1.0,0.6023056410685881,1.45,5.0,0.00515,1300.0
