iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
87,0,-0.4188847086954693,0.5894578006168104,0.025328101097916084,0.989531152444951,0.388028170452167,0.5799391235240082,0.6536746803700864,0.5481233920860406,4.959171494535309,0.008880281704521669,1173.9817370572025
87,1,-0.41888470851443377,0.5894577975337946,0.0253281011924706,0.9895311521160302,0.3880281185775741,0.5799391524717163,0.6536746785202767,0.5481233922656942,4.9591714932525175,0.00888028118577574,1173.981745741515
87,2,-0.4188847084051009,0.5894577964902676,0.025328101102837848,0.9895311513012395,0.38802809485366585,0.5799391375600167,0.6536746778941607,0.548123392095392,4.959171490074834,0.008880280948536658,1173.981741268005
87,3,-0.41888470862450783,0.5894577985053318,0.025328101208426473,0.9895311524424762,0.3880281588824332,0.5799391235240082,0.6536746791031991,0.5481233922960103,4.959171494525657,0.008880281588824332,1173.9817370572025
87,4,-0.4188847086593007,0.5894578001578573,0.02532810112856196,0.9895311524363489,0.3880281642356009,0.5799391121277097,0.6536746800947144,0.5481233921442678,4.959171494501761,0.008880281642356009,1173.981733638313
87,5,-0.4188847086325281,0.5894578095106322,0.025328101102731475,0.9895311524716125,0.388028170452167,0.579939121917904,0.6536746857063793,0.5481233920951898,4.959171494639289,0.008880281704521669,1173.981736575371
87,6,-0.41888470850636195,0.5894578064778947,0.02532810110532878,0.9895311511450036,0.388028170452167,0.5799391224463726,0.6536746838867369,0.5481233921001247,4.959171489465514,0.008880281704521669,1173.9817367339117
87,7,-0.4188847084444215,0.5894577988454053,0.025328101225555583,0.9895311521218166,0.3880281185775741,0.5799390772378346,0.6536746793072432,0.5481233923285556,4.959171493275084,0.00888028118577574,1173.9817231713503
87,8,-0.4188847086013701,0.5894577910118743,0.025328101274954305,0.9895311525063063,0.388028131558525,0.5799391607120729,0.6536746746071247,0.5481233924224131,4.959171494774594,0.00888028131558525,1173.9817482136218
87,9,-0.41888470854009957,0.5894577871711613,0.025328101343482415,0.9895311516270677,0.38802815595897955,0.5799391251428643,0.6536746723026968,0.5481233925526166,4.959171491345565,0.008880281559589795,1173.9817375428593
87,10,-0.4188847084558837,0.589457798627169,0.02532810124320733,0.9895311512213212,0.3880281495049383,0.5799391387810068,0.6536746791763014,0.548123392362094,4.959171489763152,0.008880281495049382,1173.9817416343021
87,11,-0.41888470860300847,0.5894577884828627,0.025328101157772457,0.9895311525759669,0.38802810583285985,0.5799391364085322,0.6536746730897176,0.5481233921997677,4.959171495046271,0.008880281058328597,1173.9817409225598
87,12,-0.4188847085951832,0.5894578031510042,0.025328101164721402,0.9895311523951084,0.3880281526658671,0.5799391287960257,0.6536746818906025,0.5481233922129707,4.959171494340922,0.00888028152665867,1173.9817386388077
87,13,-0.41888470849065745,0.5894577977683936,0.025328101172949764,0.9895311522730383,0.3880281107305088,0.579939104694826,0.6536746786610361,0.5481233922286045,4.959171493864849,0.008880281107305087,1173.9817314084478
87,14,-0.41888470864274896,0.5894577899703651,0.025328101239072347,0.989531152412441,0.3880281526658671,0.5799391121277097,0.6536746739822191,0.5481233923542375,4.95917149440852,0.00888028152665867,1173.981733638313
87,15,-0.4188847082711444,0.5894577917179156,0.02532810163052985,0.9895311512698994,0.38802813257469243,0.5799391369809586,0.6536746750307494,0.5481233930980067,4.959171489952608,0.008880281325746923,1173.9817410942876
87,16,-0.4188847084901187,0.589457796233929,0.025328101334225736,0.9895311519252736,0.38802814501675637,0.5799391334967414,0.6536746777403575,0.5481233925350288,4.959171492508567,0.008880281450167563,1173.9817400490224
87,17,-0.4188847084736731,0.5894578010634309,0.02532810152905715,0.989531152697781,0.38802814986747924,0.579939161162057,0.6536746806380587,0.5481233929052086,4.959171495521346,0.008880281498674793,1173.9817483486172
87,18,-0.41888470851054277,0.5894577928145537,0.02532810153132177,0.9895311526724595,0.3880281437681433,0.5799391592505616,0.6536746756887323,0.5481233929095114,4.959171495422592,0.008880281437681433,1173.9817477751685
87,19,-0.41888470849145465,0.5894578111529809,0.025328101161261128,0.9895311518790924,0.3880281583348442,0.5799391168576279,0.6536746866917886,0.5481233922063962,4.95917149232846,0.008880281583348443,1173.9817350572885
87,20,-0.25138588627228436,0.5125198300805747,0.5,1.0,0.015,1.0,0.6075118980483448,1.45,5.0,0.00515,1300.0
87,21,-0.41888470853495846,0.5894577905915155,0.025328101325197926,0.9895311520036929,0.38802813612364906,0.579939159313647,0.6536746743549093,0.548123392517876,4.959171492814402,0.00888028136123649,1173.9817477940942
