iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
135,0,-0.42017007580084914,0.5894577908439409,0.025328101123880176,0.9998017198966072,0.3737826667811215,0.9098333783108825,0.6536746745063646,0.5481233921353723,4.999226707596768,0.008737826667811215,1272.9500134932648
135,1,-0.4201127837473922,0.5894577908439409,0.025328101123867738,0.9997050109632397,0.3710885824594139,0.8432394679671277,0.6536746745063646,0.5481233921353487,4.998849542756635,0.008710885824594138,1252.9718403901384
135,2,-0.4201537015916184,0.5894577908439409,0.025328101123839503,0.9998017198966073,0.36804589890475226,0.9098333783108825,0.6536746745063646,0.548123392135295,4.999226707596769,0.008680458989047523,1272.9500134932648
135,3,-0.42005749153833555,0.5894577908298919,0.02532810112388765,0.9998017198966072,0.3766078566743529,0.7052303326172696,0.6536746744979351,0.5481233921353865,4.999226707596768,0.008766078566743529,1211.569099785181
135,4,-0.4201255004136697,0.5894577908087237,0.025328101123850866,0.9994772951776444,0.37797981319609253,0.8741830081419061,0.6536746744852343,0.5481233921353167,4.997961451192813,0.008779798131960925,1262.2549024425718
135,5,-0.29430829327864566,0.6688987316614302,0.5,1.0,0.015,1.0,0.7013392389968582,1.45,5.0,0.00515,1300.0
135,6,-0.4199655432880202,0.589457790803634,0.02532810112385092,0.9980148405130537,0.38354564956199994,0.848018804723244,0.6536746744821804,0.5481233921353168,4.99225787800091,0.008835456495619998,1254.4056414169731
135,7,-0.4201433989349778,0.5894577908002782,0.025328101123846796,0.9998017198966073,0.36804589890475226,0.8921891126463798,0.6536746744801669,0.5481233921353089,4.999226707596769,0.008680458989047523,1267.6567337939139
135,8,-0.42009494824724464,0.5894577908425529,0.025328101123923186,0.9998017198966073,0.37492677550712283,0.7766336449998644,0.6536746745055317,0.548123392135454,4.999226707596769,0.008749267755071228,1232.9900934999594
135,9,-0.4200525444330831,0.589457790807458,0.025328101123861992,0.9992002757553293,0.3712413892454731,0.8339769288047703,0.6536746744844748,0.5481233921353378,4.996881075445785,0.00871241389245473,1250.1930786414312
135,10,-0.4200816468439963,0.5894577908357754,0.02532810112385092,0.9991964916049021,0.3803501592212791,0.8407023082745735,0.6536746745014653,0.5481233921353168,4.996866317259118,0.008803501592212791,1252.210692482372
135,11,-0.4200458602307239,0.5894577908245472,0.02532810112384044,0.999454543016464,0.3753675131622965,0.7557175077511085,0.6536746744947284,0.5481233921352968,4.99787271776421,0.008753675131622965,1226.7152523253326
135,12,-0.4200431534134386,0.5894577908406831,0.025328101123861642,0.9995114983180404,0.3682079432906989,0.7741295303064852,0.6536746745044099,0.5481233921353371,4.998094843440358,0.008682079432906989,1232.2388590919456
135,13,-0.420041793050509,0.5894577908208924,0.025328101123909933,0.9987222913641416,0.387138106485966,0.8289871272913258,0.6536746744925355,0.5481233921354288,4.995016936320152,0.00887138106485966,1248.6961381873978
135,14,-0.278181179739155,0.6034034841873815,0.5,1.0,0.015,1.0,0.6620420905124289,1.45,5.0,0.00515,1300.0
135,15,-0.42003543344369854,0.5894577908059145,0.025328101123847438,0.9991734008852631,0.36887232440025863,0.8210968679463765,0.6536746744835488,0.5481233921353101,4.996776263452526,0.008688723244002586,1246.329060383913
135,16,-0.4199735247357471,0.5894577908437209,0.025328101123847334,0.9986533884123914,0.3694059778590508,0.8100509601868473,0.6536746745062325,0.5481233921353099,4.994748214808326,0.008694059778590509,1243.0152880560543
135,17,-0.42003295542415536,0.5894577908281129,0.02532810112387827,0.9992092231115606,0.3846363575382595,0.7363116331797993,0.6536746744968678,0.5481233921353688,4.9969159701350865,0.008846363575382595,1220.8934899539397
135,18,-0.41992651559423283,0.5894577908141337,0.025328101123854866,0.9984578854107028,0.37650815711738617,0.7330671429319867,0.6536746744884803,0.5481233921353242,4.993985753101741,0.008765081571173861,1219.920142879596
135,19,-0.42006409539039935,0.5894577908409442,0.02532810112384596,0.9991915475795846,0.37584845634486774,0.833284000996901,0.6536746745045665,0.5481233921353074,4.99684703556038,0.008758484563448677,1249.9852002990704
135,20,-0.42006992141462435,0.5894577907992925,0.02532810112385092,0.9989677205841438,0.38354564956199994,0.848018804723244,0.6536746744795756,0.5481233921353168,4.995974110278161,0.008835456495619998,1254.4056414169731
135,21,-0.4200178670312561,0.5894577908122738,0.025328101123895545,0.9992123449180637,0.3831572886146923,0.7171538895344973,0.6536746744873643,0.5481233921354015,4.996928145180448,0.008831572886146923,1215.1461668603492
135,22,-0.4200613553540345,0.589457790831898,0.025328101123839795,0.9985976718534528,0.3828518274690769,0.9051184153212479,0.6536746744991389,0.5481233921352956,4.994530920228466,0.008828518274690769,1271.5355245963744
135,23,-0.4201507403827512,0.5894577908156471,0.02532810112383968,0.9997746547973758,0.36804589890475226,0.9098333783108825,0.6536746744893883,0.5481233921352954,4.9991211537097655,0.008680458989047523,1272.9500134932648
135,24,-0.4201537015916184,0.5894577908439409,0.025328101123839503,0.9998017198966073,0.36804589890475226,0.9098333783108825,0.6536746745063646,0.548123392135295,4.999226707596769,0.008680458989047523,1272.9500134932648
