iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
166,0,-0.42019624660965177,0.58945779082863,0.025328101123867755,0.9997893916842361,0.38346877822049386,0.9096196532569467,0.6536746744971781,0.5481233921353488,4.99917862756852,0.008834687782204937,1272.8858959770841
166,1,-0.420196235217777,0.5894577908288773,0.025328101123867627,0.9997893098719328,0.38346817345594414,0.9096184506637436,0.6536746744973264,0.5481233921353484,4.999178308500538,0.008834681734559442,1272.885535199123
166,2,-0.42019622367070214,0.5894577908279346,0.025328101123867595,0.9997892564230841,0.3834672655700005,0.909613220819392,0.6536746744967608,0.5481233921353484,4.9991781000500275,0.008834672655700005,1272.8839662458176
166,3,-0.42019623571146475,0.5894577908279243,0.0253281011238693,0.999789291594492,0.38346882429266804,0.9096195206295186,0.6536746744967545,0.5481233921353517,4.999178237218519,0.008834688242926679,1272.8858561888555
166,4,-0.4201962335945846,0.5894577908285115,0.025328101123868078,0.9997893151179276,0.38346853178045415,0.9096130326138184,0.6536746744971069,0.5481233921353493,4.999178328959918,0.008834685317804541,1272.8839097841455
166,5,-0.42019623707433523,0.58945779082979,0.025328101123868383,0.9997893368789246,0.383468414445074,0.9096154452105978,0.6536746744978741,0.5481233921353499,4.999178413827806,0.00883468414445074,1272.8846335631792
166,6,-0.4201962314800843,0.5894577908297367,0.02532810112386832,0.9997893077187712,0.3834685317285278,0.9096108370359757,0.6536746744978421,0.5481233921353498,4.999178300103208,0.008834685317285278,1272.8832511107926
166,7,-0.42019623414175494,0.5894577908274766,0.025328101123868078,0.9997893155521316,0.3834674970463472,0.9096188428041426,0.6536746744964861,0.5481233921353493,4.999178330653313,0.00883467497046347,1272.8856528412427
166,8,-0.42019624300016944,0.589457790827676,0.025328101123869608,0.9997894087622103,0.3834677705325372,0.9096152749710393,0.6536746744966057,0.5481233921353522,4.99917869417262,0.008834677705325372,1272.884582491312
166,9,-0.42019623653630295,0.58945779082847,0.02532810112386808,0.999789336026073,0.3834688678279924,0.9096125194439746,0.653674674497082,0.5481233921353493,4.999178410501685,0.008834688678279924,1272.8837558331925
166,10,-0.2961934736786012,0.6773744934742489,0.5,1.0,0.015,1.0,0.7064246960845494,1.45,5.0,0.00515,1300.0
166,11,-0.4201962335509792,0.5894577908283061,0.02532810112386884,0.9997893422898323,0.38346841593166436,0.9096085131355651,0.6536746744969837,0.5481233921353508,4.9991784349303465,0.008834684159316642,1272.8825539406696
166,12,-0.4201962380699422,0.58945779082863,0.025328101123867786,0.9997893475486436,0.3834674780573857,0.9096196532569467,0.6536746744971781,0.5481233921353488,4.99917845543971,0.008834674780573856,1272.8858959770841
166,13,-0.29501901937344466,0.6720695924580512,0.5,1.0,0.015,1.0,0.7032417554748307,1.45,5.0,0.00515,1300.0
166,14,-0.4201962317339096,0.5894577908292461,0.025328101123868345,0.9997892696929436,0.38346838018239526,0.9096189926922447,0.6536746744975477,0.5481233921353499,4.9991781518024805,0.008834683801823952,1272.8856978076733
166,15,-0.420196231501356,0.5894577908291359,0.025328101123867696,0.9997892665640582,0.38346843260047514,0.9096189256721655,0.6536746744974815,0.5481233921353487,4.999178139599827,0.00883468432600475,1272.8856777016497
166,16,-0.420196234811108,0.5894577908286909,0.025328101123868935,0.9997893099830018,0.3834680474876064,0.9096183508898293,0.6536746744972146,0.548123392135351,4.999178308933707,0.008834680474876063,1272.8855052669487
166,17,-0.420196233541766,0.5894577908293096,0.025328101123869268,0.9997892969430359,0.38346870764783003,0.9096154452105978,0.6536746744975859,0.5481233921353517,4.99917825807784,0.0088346870764783,1272.8846335631792
166,18,-0.4201962300033191,0.5894577908288903,0.02532810112386795,0.9997892806346971,0.38346817345594414,0.9096150590233644,0.6536746744973342,0.5481233921353491,4.999178194475318,0.008834681734559442,1272.8845177070093
166,19,-0.420196230644782,0.58945779082971,0.025328101123868893,0.9997892714485531,0.38346897058281676,0.9096140013523792,0.653674674497826,0.5481233921353509,4.999178158649357,0.008834689705828166,1272.8842004057137
166,20,-0.292846802841471,0.6624677170122533,0.5,1.0,0.015,1.0,0.697480630207352,1.45,5.0,0.00515,1300.0
166,21,-0.4201962335250383,0.5894577908253534,0.02532810112386771,0.999789301577221,0.3834689750359515,0.909613279674508,0.6536746744952121,0.5481233921353487,4.999178276151162,0.008834689750359514,1272.8839839023524
166,22,-0.4201962324533507,0.5894577908290148,0.025328101123867953,0.9997892788466686,0.38346835284237374,0.9096186493496655,0.6536746744974089,0.5481233921353491,4.999178187502007,0.008834683528423736,1272.8855948048997
166,23,-0.42019623034430115,0.5894577908270615,0.025328101123868282,0.9997892866694811,0.3834679650796514,0.9096155224845419,0.653674674496237,0.5481233921353498,4.999178218010976,0.008834679650796514,1272.8846567453625
166,24,-0.42019623478746937,0.5894577908293245,0.02532810112386866,0.9997892923784626,0.38346898472354674,0.9096170510257897,0.6536746744975948,0.5481233921353504,4.999178240276004,0.008834689847235467,1272.885115307737
166,25,-0.4201962350881136,0.5894577908286665,0.025328101123868078,0.9997893151179276,0.38346905507179047,0.9096130326138184,0.6536746744972,0.5481233921353493,4.999178328959918,0.008834690550717905,1272.8839097841455
166,26,-0.22429071603244524,0.43354214235669497,0.5,1.0,0.015,1.0,0.5601252854140171,1.45,5.0,0.00515,1300.0
166,27,-0.4201962349611428,0.589457790829927,0.025328101123868078,0.9997893082225692,0.38346896838820793,0.9096145047514099,0.6536746744979562,0.5481233921353493,4.999178302068019,0.00883468968388208,1272.8843514254231
166,28,-0.4201962345848726,0.5894577908291312,0.025328101123868088,0.9997893126954543,0.38346882048192454,0.9096137584479118,0.6536746744974787,0.5481233921353493,4.999178319512271,0.008834688204819245,1272.8841275343734
166,29,-0.4201962371607465,0.5894577908288678,0.025328101123868022,0.9997893230111112,0.38346836404488926,0.9096183857846021,0.6536746744973208,0.5481233921353492,4.999178359743334,0.008834683640448891,1272.8855157353805
166,30,-0.2690476318747293,0.5704678812971826,0.5,1.0,0.015,1.0,0.6422807287783097,1.45,5.0,0.00515,1300.0
166,31,-0.26798347317924115,0.5667804959321827,0.5,1.0,0.015,1.0,0.6400682975593097,1.45,5.0,0.00515,1300.0
166,32,-0.42019623414410356,0.5894577908284458,0.025328101123868078,0.9997892883046332,0.38346877822049386,0.9096177101872046,0.6536746744970676,0.5481233921353493,4.99917822438807,0.008834687782204937,1272.8853130561615
166,33,-0.42019622717734273,0.5894577908298007,0.025328101123868196,0.9997892834813049,0.3834690643005318,0.9096055013327395,0.6536746744978804,0.5481233921353496,4.999178205577089,0.008834690643005318,1272.8816503998219
166,34,-0.420196232027411,0.5894577908292535,0.025328101123868622,0.9997892883046332,0.3834688282457889,0.9096139081956028,0.6536746744975521,0.5481233921353503,4.99917822438807,0.008834688282457887,1272.884172458681
166,35,-0.42019623167995923,0.5894577908290662,0.025328101123867873,0.9997892841395808,0.38346806267705785,0.9096177670659416,0.6536746744974398,0.548123392135349,4.9991782081443645,0.008834680626770577,1272.8853301197823
166,36,-0.4201962333840304,0.5894577908290048,0.02532810112386807,0.9997892907495436,0.38346821909147694,0.9096186663787247,0.6536746744974029,0.5481233921353493,4.99917823392322,0.008834682190914768,1272.8855999136174
166,37,-0.4201962461209283,0.5894577908273508,0.025328101123867755,0.9997893916842361,0.3834686020525452,0.9096196769316944,0.6536746744964106,0.5481233921353488,4.99917862756852,0.00883468602052545,1272.8859030795084
166,38,-0.42019623193195366,0.5894577908279119,0.02532810112386844,0.999789256797281,0.3834687598403227,0.9096198767267903,0.6536746744967472,0.54812339213535,4.999178101509396,0.008834687598403227,1272.885963018037
166,39,-0.42019623170492054,0.5894577908304479,0.025328101123868036,0.99978930723294,0.3834687262944572,0.909610370399025,0.6536746744982688,0.5481233921353492,4.9991782982084665,0.008834687262944571,1272.8831111197076
166,40,-0.4201962319710347,0.5894577908290745,0.025328101123868053,0.999789306779505,0.38346817345594414,0.909613556711609,0.6536746744974447,0.5481233921353493,4.9991782964400695,0.008834681734559442,1272.8840670134828
166,41,-0.4201962314432302,0.5894577908266327,0.02532810112386844,0.999789256797281,0.38346858367237396,0.9096199004015381,0.6536746744959797,0.54812339213535,4.999178101509396,0.008834685836723739,1272.8859701204615
166,42,-0.4201962335250383,0.5894577908253534,0.02532810112386771,0.999789301577221,0.3834689750359515,0.909613279674508,0.6536746744952121,0.5481233921353487,4.999178276151162,0.008834689750359514,1272.8839839023524
166,43,-0.42019623128813466,0.5894577908266597,0.025328101123869608,0.9997893152512813,0.38346645784257216,0.9096190872914637,0.6536746744959958,0.5481233921353522,4.999178329479998,0.008834664578425721,1272.885726187439
166,44,-0.4201962274445872,0.5894577908280988,0.025328101123869202,0.9997893136112634,0.3834666366399154,0.9096120630110132,0.6536746744968593,0.5481233921353514,4.999178323083927,0.008834666366399154,1272.883618903304
166,45,-0.4201962325168955,0.5894577908299814,0.025328101123868116,0.9997893089566046,0.3834682720646292,0.9096136008498135,0.6536746744979889,0.5481233921353494,4.999178304930758,0.00883468272064629,1272.884080254944
166,46,-0.4201962358782374,0.5894577908290745,0.025328101123867654,0.9997893084490521,0.38346817345594414,0.9096198239808609,0.6536746744974447,0.5481233921353486,4.999178302951304,0.008834681734559442,1272.8859471942583
166,47,-0.4201962295428708,0.5894577908269927,0.025328101123869608,0.999789299299785,0.38346645784257216,0.9096190872914637,0.6536746744961957,0.5481233921353522,4.999178267269162,0.008834664578425721,1272.885726187439
166,48,-0.4201962313896984,0.5894577908267301,0.025328101123868813,0.9997893136180851,0.3834678784498584,0.9096127362483222,0.6536746744960381,0.5481233921353508,4.999178323110532,0.008834678784498583,1272.8838208744967
166,49,-0.4201962365363028,0.5894577908284929,0.02532810112386808,0.999789336026073,0.3834688678279924,0.9096125194439746,0.6536746744970958,0.5481233921353493,4.999178410501685,0.008834688678279924,1272.8837558331925
166,50,-0.23773808222823142,0.4715425384041779,0.5,1.0,0.015,1.0,0.5829255230425068,1.45,5.0,0.00515,1300.0
166,51,-0.28572840806323807,0.632677019442041,0.5,1.0,0.015,1.0,0.6796062116652246,1.45,5.0,0.00515,1300.0
166,52,-0.42019623755254526,0.589457790828367,0.02532810112386808,0.9997893451983451,0.38346864475037634,0.909613612164212,0.6536746744970203,0.5481233921353493,4.999178446273546,0.008834686447503763,1272.8840836492636
166,53,-0.42019622904128107,0.5894577908287941,0.025328101123868216,0.9997892547164269,0.38346882864655857,0.9096150652596556,0.6536746744972766,0.5481233921353497,4.999178093394065,0.008834688286465584,1272.8845195778968
166,54,-0.42019623053375355,0.5894577908285389,0.025328101123868286,0.9997892767918474,0.3834683592968956,0.9096157665459659,0.6536746744971234,0.5481233921353498,4.999178179488204,0.008834683592968955,1272.8847299637898
