iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
75,0,-0.4188847072426759,0.5894579455428416,0.025328101210330054,0.9895311491935559,0.38802814717148854,0.5799391946485131,0.6536747673257051,0.5481233922996271,4.9591714818548684,0.008880281471714884,1173.981758394554
75,1,-0.4188847058677033,0.5894578277373154,0.025328103005704598,0.989531152017707,0.3880276198339457,0.5799388059911369,0.6536746966423892,0.5481233957108387,4.959171492869057,0.008880276198339455,1173.9816417973411
75,2,-0.41888470620886165,0.5894577696350933,0.025328103033991023,0.989531150584692,0.3880276052607391,0.5799390460513537,0.653674661781056,0.5481233957645829,4.959171487280299,0.00888027605260739,1173.9817138154062
75,3,-0.41888470646282866,0.589457848787194,0.025328101613341716,0.9895311468738884,0.3880277693759838,0.5799391803177782,0.6536747092723164,0.5481233930653493,4.9591714728081655,0.008880277693759837,1173.9817540953336
75,4,-0.41888470617948714,0.5894578093738773,0.025328102333323593,0.9895311460280801,0.3880278514483787,0.5799386375303437,0.6536746856243264,0.5481233944333148,4.959171469509513,0.008880278514483787,1173.9815912591032
75,5,-0.4188847046591061,0.5894578035599027,0.025328103134727553,0.9895311430014238,0.388027611919409,0.5799383076347582,0.6536746821359417,0.5481233959559824,4.959171457705553,0.00888027611919409,1173.9814922904275
75,6,-0.41888470535646977,0.5894577853445194,0.025328103105382048,0.9895311444581847,0.3880275648008432,0.5799391745104319,0.6536746712067116,0.5481233959002259,4.95917146338692,0.008880275648008432,1173.9817523531297
75,7,-0.4188847066259533,0.5894578018023924,0.025328103151031386,0.9895311484054052,0.3880279921066544,0.5799389187103983,0.6536746810814354,0.5481233959869596,4.95917147878108,0.008880279921066544,1173.9816756131195
75,8,-0.2783493292193198,0.6040335688963901,0.5,1.0,0.015,1.0,0.6624201413378341,1.45,5.0,0.00515,1300.0
75,9,-0.4188847067674901,0.5894577682787099,0.025328102395663694,0.9895311468173283,0.38802781598331265,0.5799392006071263,0.6536746609672259,0.5481233945517611,4.959171472587581,0.008880278159833126,1173.9817601821378
75,10,-0.41888470524712723,0.5894578450242919,0.025328102582695945,0.9895311482018745,0.3880276355646499,0.5799382537868562,0.6536747070145752,0.5481233949071223,4.959171477987311,0.008880276355646498,1173.981476136057
