iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
156,0,-0.420196202763169,0.5894577908310681,0.025328101123869788,0.9997890775889428,0.383469345453269,0.9096009751970926,0.6536746744986409,0.5481233921353525,4.999177402596876,0.00883469345453269,1272.8802925591278
156,1,-0.4201960343230122,0.5894577908251912,0.025328101123867523,0.9997875879207604,0.3834679726651401,0.9095983894912623,0.6536746744951147,0.5481233921353483,4.999171592890965,0.0088346797266514,1272.8795168473787
156,2,-0.4201961080517601,0.5894577908273644,0.02532810112387163,0.999788129572535,0.3834698221582352,0.9096138495194777,0.6536746744964187,0.5481233921353561,4.999173705332886,0.008834698221582352,1272.8841548558432
156,3,-0.42019607958519156,0.5894577908273475,0.025328101123867332,0.9997882295726669,0.38346189557093857,0.9095856064127814,0.6536746744964086,0.5481233921353479,4.999174095333401,0.008834618955709386,1272.8756819238345
156,4,-0.42019618089930155,0.5894577908284807,0.025328101123867353,0.9997891204388122,0.38346272718614915,0.909588080745217,0.6536746744970885,0.548123392135348,4.999177569711367,0.008834627271861491,1272.8764242235652
156,5,-0.4201960373197174,0.5894577908294506,0.025328101123872328,0.9997874487198306,0.3834698443755551,0.9096200706137747,0.6536746744976705,0.5481233921353574,4.999171050007339,0.00883469844375555,1272.8860211841325
156,6,-0.42019619431812405,0.5894577908308162,0.025328101123867332,0.9997892549734031,0.38346323793053294,0.909583439218229,0.6536746744984898,0.5481233921353479,4.999178094396273,0.008834632379305329,1272.8750317654687
156,7,-0.4201961951216278,0.5894577908302794,0.025328101123868255,0.9997892296593922,0.3834610121035893,0.9096001415199569,0.6536746744981676,0.5481233921353497,4.99917799567163,0.008834610121035893,1272.8800424559872
156,8,-0.4201961948840912,0.589457790827031,0.025328101123868865,0.9997891029029536,0.3834690921991283,0.9095842728953647,0.6536746744962186,0.5481233921353509,4.999177501321519,0.008834690921991283,1272.8752818686094
156,9,-0.4201961106001409,0.5894577908276428,0.02532810112386468,0.9997891288263105,0.38343536900757397,0.9095996344195849,0.6536746744965858,0.5481233921353429,4.999177602422611,0.00883435369007574,1272.8798903258755
156,10,-0.31998208642054665,0.8130082813026882,0.5,1.0,0.015,1.0,0.787804968781613,1.45,5.0,0.00515,1300.0
156,11,-0.4201960356330271,0.5894577908264549,0.02532810112386706,0.9997875065275481,0.3834693908593807,0.9096087677591268,0.653674674495873,0.5481233921353474,4.999171275457438,0.008834693908593805,1272.882630327738
156,12,-0.42019620276318614,0.58945779082896,0.025328101123869788,0.9997890775889428,0.383469345453269,0.9096009751970926,0.653674674497376,0.5481233921353525,4.999177402596876,0.00883469345453269,1272.8802925591278
156,13,-0.4201960314693078,0.5894577908326148,0.025328101123867106,0.9997874534495038,0.3834698443755551,0.9096093554442345,0.653674674499569,0.5481233921353474,4.999171068453065,0.00883469844375555,1272.8828066332703
156,14,-0.4201960421216204,0.5894577908243468,0.025328101123868258,0.9997875065275481,0.3834693908593807,0.9096196860580797,0.6536746744946081,0.5481233921353497,4.999171275457438,0.008834693908593805,1272.885905817424
156,15,-0.42019619512321654,0.5894577908265828,0.025328101123867394,0.9997892089480748,0.38346235158018527,0.9095975242244418,0.6536746744959497,0.548123392135348,4.9991779148974915,0.008834623515801852,1272.8792572673326
156,16,-0.4201960786697124,0.5894577908277012,0.025328101123867342,0.9997881682118076,0.3834608088178403,0.9096005821179047,0.6536746744966208,0.548123392135348,4.999173856026049,0.008834608088178403,1272.8801746353715
156,17,-0.4201961316710686,0.5894577908234229,0.02532810112386781,0.9997891559898439,0.3834619604642911,0.9095023809563383,0.6536746744940538,0.5481233921353489,4.999177708360391,0.00883461960464291,1272.8507142869016
156,18,-0.2605891970961894,0.5419021278372715,0.5,1.0,0.015,1.0,0.625141276702363,1.45,5.0,0.00515,1300.0
156,19,-0.42019604200409205,0.589457790824927,0.02532810112386893,0.9997875285597463,0.3834693088625315,0.9096158258654985,0.6536746744949562,0.548123392135351,4.999171361383011,0.008834693088625315,1272.8847477596496
156,20,-0.4201961105629029,0.5894577908340841,0.02532810112387163,0.9997882058955336,0.383467916191882,0.9096131772595997,0.6536746745004505,0.5481233921353561,4.999174002992581,0.00883467916191882,1272.88395317788
156,21,-0.4201961252705912,0.5894577908245588,0.025328101123864816,0.9997893825493362,0.3834516704449282,0.9094993177315401,0.6536746744947354,0.5481233921353431,4.999178591942411,0.00883451670444928,1272.849795319462
156,22,-0.42019619360126365,0.5894577908224675,0.025328101123867332,0.9997892845030584,0.3834626237617199,0.9095797458584,0.6536746744934805,0.5481233921353479,4.9991782095619275,0.008834626237617198,1272.87392375752
156,23,-0.42019607741818044,0.5894577908259014,0.025328101123868567,0.9997880561937638,0.3834605642942174,0.9096202737431875,0.6536746744955408,0.5481233921353503,4.999173419155678,0.008834605642942174,1272.8860821229564
156,24,-0.4201961258088207,0.5894577908314741,0.025328101123872078,0.9997882687845336,0.3834693694800404,0.9096202737431874,0.6536746744988845,0.548123392135357,4.999174248259681,0.008834693694800404,1272.8860821229562
156,25,-0.42019605789987713,0.5894577908336998,0.025328101123865944,0.9997877357914106,0.383467241475436,0.9096143502236312,0.6536746745002199,0.5481233921353453,4.999172169586501,0.00883467241475436,1272.8843050670894
156,26,-0.42019613185084437,0.5894577908261697,0.02532810112387181,0.9997883473386135,0.3834685115476949,0.9096200986887624,0.6536746744957018,0.5481233921353564,4.999174554620593,0.00883468511547695,1272.8860296066287
