iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
55,0,-0.4188846277757458,0.5894577671127391,0.02532811030090823,0.9895312798605299,0.3879957257503182,0.5799303604337158,0.6536746602676435,0.5481234095717257,4.959171991456067,0.008879957257503181,1173.9791081301148
55,1,-0.2582665203323007,0.5343334182539705,0.5,1.0,0.015,1.0,0.6206000509523824,1.45,5.0,0.00515,1300.0
55,2,-0.4188846116320746,0.5894577671127391,0.02532811030090823,0.9895312272001391,0.3879918022631872,0.5799303604337158,0.6536746602676435,0.5481234095717257,4.959171786080542,0.008879918022631871,1173.9791081301148
55,3,-0.4188845285702626,0.5894577671127391,0.02532810148954363,0.989530696167773,0.38799850486823506,0.5798525969113979,0.6536746602676435,0.5481233928301329,4.959169715054315,0.00887998504868235,1173.9557790734193
55,4,-0.4188844831120686,0.5894589009222954,0.025328132450820984,0.9895306624569117,0.3880050594274764,0.5797930221819316,0.6536753405533773,0.5481234516565598,4.959169583581955,0.008880050594274764,1173.9379066545794
55,5,-0.41888451163761176,0.5894610449630195,0.025328144994711373,0.9895309144898156,0.38801781407071567,0.579773686965825,0.6536766269778118,0.5481234754899516,4.959170566510281,0.008880178140707157,1173.9321060897475
55,6,-0.4188845031354729,0.5894577671127391,0.025328139140280474,0.9895306025274417,0.38798695397366806,0.5799096458217926,0.6536746602676435,0.5481234643665329,4.959169349857023,0.008879869539736681,1173.9728937465377
55,7,-0.41888452964505807,0.5894577758221107,0.0253280975579862,0.9895307314685975,0.3879982117482215,0.579845983490554,0.6536746654932665,0.5481233853601738,4.9591698527275305,0.008879982117482215,1173.9537950471663
55,8,-0.41888454320004276,0.5894601581784344,0.025328091463264913,0.9895306000798284,0.38799655366997293,0.5799232361796559,0.6536760949070607,0.5481233737802034,4.95916934031133,0.00887996553669973,1173.9769708538968
55,9,-0.3115453208579449,0.7565878672375367,0.5,1.0,0.015,1.0,0.753952720342522,1.45,5.0,0.00515,1300.0
