iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.4481452558628366,0.7416475732122574,0.0012970138940413601,0.9999923031117103,0.3399789197998915,0.6979947242196257,0.7387381516878231,0.4942913604195097,0.7449885439273545,0.5024643263986786,4.999969982135671,0.008399789197998914,0.06489973621098129,0.8063059834283026,597.7165441678039
36,1,-0.44645981589805595,0.7410758185620262,0.002174078334183697,0.989364855401539,0.4033403985180976,0.752325929832176,0.6700155040961863,0.49662805600744186,0.7446454911372158,0.504130748834949,4.958522936066002,0.009033403985180976,0.0676162964916088,0.7685085272529024,598.6512224029767
36,2,-0.44410042734782357,0.694863554674584,0.0024649773394766015,0.9867964171853189,0.39310869839928586,0.698963306793106,0.704700126439441,0.46525585037747713,0.7169181328047505,0.5046834569450055,4.948506027022743,0.008931086983992857,0.0649481653396553,0.7875850695416926,586.1023401509908
36,3,-0.44815564807769437,0.7416475732122574,0.0012970138940413601,0.9999923031117103,0.3399789197998915,0.6979947242196257,0.7281825706563743,0.4942913604195097,0.7449885439273545,0.5024643263986786,4.999969982135671,0.008399789197998914,0.06489973621098129,0.8005004138610059,597.7165441678039
36,4,-0.44559131214659325,0.7416889639737249,0.004838793734267187,0.9904674570551696,0.4714917815631678,0.6944718474485901,0.7065745076472384,0.44052794082329705,0.745013378384235,0.5091937080951077,4.962823082515161,0.009714917815631677,0.0647235923724295,0.788615979205981,576.2111763293188
36,5,-0.4450964425577566,0.741454674258395,0.0017461210702860313,0.9899247077103122,0.3917816809923644,0.621981846905395,0.7449673891339732,0.40462114107030156,0.744872804555037,0.5033176300335435,4.960706360070217,0.008917816809923644,0.06109909234526975,0.8097320640236852,561.8484564281206
36,6,-0.4459330157413402,0.7414572070816889,0.0015384560935775284,0.9880965470548314,0.3916064356327536,0.6777470970776114,0.7167400053349953,0.4330161116645803,0.7448743242490135,0.5029230665777973,4.953576533513843,0.008916064356327535,0.06388735485388057,0.7942070029342474,573.2064446658321
36,7,-0.4473973189997924,0.741192968079187,0.0013035561863495798,0.9998595959593574,0.40894015712319726,0.6655101174447802,0.901651477329607,0.48476108710794064,0.7447157808475122,0.5024767567540642,4.999452424241493,0.009089401571231972,0.06327550587223901,0.8959083125312839,593.9044348431762
36,8,-0.4465940696185703,0.7416128668523038,0.0014052897645599094,0.9905837264861899,0.381584208293428,0.6926394615823915,0.7387381516878231,0.48882656165880756,0.7449677201113822,0.5026700505526638,4.96327653329614,0.008815842082934278,0.06463197307911958,0.8063059834283026,595.530624663523
36,9,-0.4444399801475948,0.7405978122233015,0.009843393059577838,0.9918181642241428,0.38348798733277867,0.6959371379758048,0.6654533841408649,0.4613335815250408,0.7443586873339809,0.5187024468131979,4.968090840474157,0.008834879873327785,0.06479685689879025,0.7659993612774756,584.5334326100163
36,10,-0.44628227540965126,0.7414476771850295,0.0017602006390901193,0.988799687224579,0.38229161354172037,0.696795794896744,0.7585297451722233,0.45076616369286604,0.7448686063110177,0.5033443812142713,4.956318780175858,0.008822916135417204,0.0648397897448372,0.8171913598447227,580.3064654771464
36,11,-0.4264694730978086,0.7416942927104743,0.004261240679958749,0.8666018883672206,0.38812511292581464,0.6951632114803915,0.6175177207805204,0.4568041715929926,0.7450165756262845,0.5080963572919216,4.479747364632161,0.008881251129258146,0.06475816057401958,0.7396347464292862,582.721668637197
36,12,-0.41452567883522123,0.7414476771850295,0.09293327582324992,0.988799687224579,0.3923393854595687,0.698963306793106,0.7585297451722233,0.45076616369286604,0.7448686063110177,0.6765732240641749,4.956318780175858,0.008923393854595688,0.0649481653396553,0.8171913598447227,580.3064654771464
36,13,-0.4391839169391835,0.7414470619130787,0.02335750455283203,0.989364855401539,0.3994959528966445,0.6871448049329196,0.7165627773513628,0.182716011184787,0.7448682371478472,0.5443792586503808,4.958522936066002,0.008994959528966444,0.06435724024664599,0.7941095275432495,473.0864044739148
36,14,-0.42434215986616663,0.7413869620999645,0.06412622833740894,0.9892880989799915,0.40192201880017236,0.6844170232595561,0.7396196376269429,0.42291276740415096,0.7448321772599787,0.621839833841077,4.958223586021967,0.009019220188001723,0.06422085116297781,0.8067908006948186,569.1651069616604
36,15,0.0,0.7410674981102809,-0.15238312795918715,0.990733415061147,0.35537063628921256,0.6674560750998216,0.7457909686475731,0.4606780121939523,0.7446404988661686,0.21047205687754444,4.963860318738473,0.008553706362892126,0.06337280375499107,0.8101850327561652,584.2712048775809
36,16,-0.44445424667383193,0.7361602812243574,0.009843393059577838,0.9918181642241428,0.3585384321914362,0.6927377280191085,0.6654533841408649,0.39032017697389465,0.7416961687346144,0.5187024468131979,4.968090840474157,0.008585384321914361,0.06463688640095543,0.7659993612774756,556.1280707895578
