iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4366674105210392,0.7421660548451127,0.01565547598750191,0.9557909744040123,0.3774152782236112,0.7028311835646952,0.5280965660088395,0.43285540409695017,0.7452996329070676,0.5297454043762536,4.827584800175648,0.008774152782236111,0.06514155917823476,0.6904531113048618,573.1421616387801
17,1,-0.4292954383116638,0.7409999281858607,0.03565621795751625,0.9514848486860545,0.3598506443026405,0.641708838586097,0.5119933770393714,0.33995813814203546,0.7445999569115165,0.5677468141192809,4.810790909875612,0.008598506443026404,0.062085441929304847,0.6815963573716542,535.9832552568141
17,2,-0.4353673131448314,0.7390050380068758,0.01868047173122907,0.9554572512003907,0.37090761469135514,0.6898092576661233,0.4643772624961282,0.40326167085071885,0.7434030228041255,0.5354928962893353,4.826283279681524,0.00870907614691355,0.06449046288330618,0.6554074943728705,561.3046683402875
17,3,-0.4287835119887811,0.7601020832888196,0.03333354026498375,0.9511511254824331,0.5038626324543388,0.6140023978844078,0.9323117630980874,0.4763760443706666,0.7560612499732917,0.5633337265034691,4.809489389381489,0.010038626324543387,0.06070011989422039,0.9127714697039481,590.5504177482667
17,4,-0.42356629005238045,0.7717013668579202,0.05359336868308011,0.9491785635358645,0.49035287837926145,0.7031594276203481,0.6560776924072141,0.33887265086860935,0.7630208201147521,0.6018274004978522,4.801796397789872,0.009903528783792614,0.06515797138101741,0.7608427308239678,535.5490603474437
17,5,-0.39213056918804323,0.7381681545910361,0.15346900325243706,0.9517594324803968,0.4401836214647329,0.6262261248114478,0.7303384156790657,0.3170865867869639,0.7429008927546217,0.7915911061796304,4.811861786673548,0.009401836214647328,0.06131130624057239,0.8016861286234861,526.8346347147856
17,6,-0.4289764433072767,0.7582363124138071,0.03333354026498375,0.9511511254824331,0.5221739219872404,0.6140023978844078,0.8604057312969946,0.3170865867869639,0.7549417874482842,0.5633337265034691,4.809489389381489,0.010221739219872404,0.06070011989422039,0.873223152213347,526.8346347147856
17,7,-0.4366674105210392,0.7421660548451127,0.01565547598750191,0.9557909744040123,0.3774152782236112,0.7028311835646952,0.5280965660088395,0.43285540409695017,0.7452996329070676,0.5297454043762536,4.827584800175648,0.008774152782236111,0.06514155917823476,0.6904531113048618,573.1421616387801
17,8,-0.3765815599242034,0.7848608559807249,0.20061275213975366,0.9064568916635887,0.5022249929139592,0.6516381727545246,0.7314982295917155,0.40717584781214466,0.770916513588435,0.8811642290655319,4.635181877487996,0.010022249929139592,0.06258190863772622,0.8023240262754435,562.8703391248579
17,9,0.0,0.7205287475549209,-0.13964869582670464,0.9512155507524354,0.392294125207974,0.6852093502160196,0.5999927500915239,0.2503295099429437,0.7323172485329525,0.23466747792926118,4.809740647934498,0.00892294125207974,0.06426046751080097,0.7299960125503381,500.13180397717747
17,10,-0.42788398483488826,0.7262398911753423,0.038681213701243417,0.951280440401693,0.45245140352440305,0.6186860917135986,0.7501548855617876,0.2485919543994784,0.7357439347052055,0.5734943060323625,4.809993717566603,0.009524514035244031,0.06093430458567993,0.8125851870589831,499.43678175979136
17,11,-0.4261039056376222,0.7863351080855037,0.049299257223803204,0.9652610941091315,0.4050463988074606,0.6494639751338738,0.7211748611896021,0.4921118756797101,0.7718010648513023,0.5936685887252261,4.864518267025613,0.009050463988074606,0.06247319875669369,0.7966461736542811,596.8447502718841
17,12,-0.43258974834613345,0.7275505919240999,0.025507093157441853,0.9668192480707679,0.3774152782236112,0.7475222354583569,0.4121842094322,0.5133324477900648,0.73653035515446,0.5484634769991396,4.870595067475994,0.008774152782236111,0.06737611177291786,0.62670131518771,605.332979116026
17,13,-0.4310426146499055,0.7391992453762984,0.025507093157441853,0.9605464738220393,0.37374839485659134,0.8280689900816811,0.5165694994600711,0.5087717497826019,0.7435195472257792,0.5484634769991396,4.846131247905953,0.008737483948565912,0.07140344950408406,0.684113224703039,603.5086999130408
17,14,-0.4305415733580709,0.7427954891393929,0.03243338964734105,0.9515731764551534,0.4532190125417463,0.6691948289922753,0.8274785984946893,0.3170865867869639,0.7456772934836358,0.561623440329948,4.811135388175098,0.009532190125417462,0.06345974144961378,0.8551132291720791,526.8346347147856
17,15,-0.43341951314974503,0.7427845882613124,0.021872079316519008,0.9488069549099212,0.43437996511881616,0.7050673160344602,0.7600734223935304,0.5116718336677848,0.7456707529567875,0.5415569507013861,4.800347124148693,0.009343799651188162,0.065253365801723,0.8180403823164417,604.668733467114
17,16,-0.42659825364283854,0.7427845882613124,0.03407122369622478,0.9324042159712334,0.37888671387729106,0.689236436363202,0.797465669332828,0.4681058057626728,0.7456707529567875,0.5647353250228271,4.73637644228781,0.00878886713877291,0.0644618218181601,0.8386061181330554,587.2423223050691
17,17,-0.4293010260949276,0.7406494573444291,0.032153216398098636,0.955289743445495,0.4302941936156673,0.7539970117577023,0.6236183812192247,0.33112205293534236,0.7443896744066576,0.5610911111563874,4.82562999943743,0.009302941936156672,0.06769985058788511,0.7429901096705736,532.4488211741369
17,18,-0.4346582947101487,0.738575777053941,0.019768358492714706,0.9545736378852954,0.580278350566791,0.7028311835646952,0.5506254194559543,0.43285540409695017,0.7431454662323647,0.5375598811361579,4.822837187752652,0.01080278350566791,0.06514155917823476,0.7028439807007749,573.1421616387801
17,19,-0.43440153587535746,0.7384391872877577,0.028154620814998046,0.9750780725134421,0.3774152782236112,0.7071332631707881,0.5262715994533104,0.4933012047434626,0.7430635123726547,0.5534937795484963,4.902804482802424,0.008774152782236111,0.06535666315853941,0.6894493796993206,597.320481897385
17,20,-0.43471433168029644,0.7275505919240999,0.029402140774767403,0.9856172763993069,0.3774152782236112,0.7186398669025812,0.6130791120477829,0.5133324477900648,0.73653035515446,0.5558640674720581,4.943907377957297,0.008774152782236111,0.06593199334512906,0.7371935116262806,605.332979116026
17,21,-0.4305395657098929,0.7275505919240999,0.025507093157441853,0.953369792150333,0.38994937005236524,0.7475222354583569,0.4121842094322,0.4151228372657996,0.73653035515446,0.5484634769991396,4.818142189386299,0.008899493700523651,0.06737611177291786,0.62670131518771,566.0491349063199
17,22,-0.433052991902393,0.7363023837160236,0.03188583094637978,0.9652088884008317,0.42764952963597885,0.6262261248114478,0.7303384156790657,0.41515575120020914,0.7417814302296142,0.5605830787981215,4.864314664763244,0.009276495296359788,0.06131130624057239,0.8016861286234861,566.0623004800836
17,23,-0.43273013320892534,0.7610113766580886,0.04121098179282358,0.9914905506621227,0.449827763064439,0.5983488856808352,0.7153229010293011,0.28550713616719176,0.7566068259948533,0.5783008654063648,4.966813147582279,0.00949827763064439,0.05991744428404176,0.7934275955661156,514.2028544668767
17,24,-0.42771042175150653,0.771422081086933,0.039831030717999726,0.9511511254824331,0.39664590134339106,0.647062817497423,0.3662220975585604,0.37663745638844826,0.7628532486521599,0.5756789583641995,4.809489389381489,0.00896645901343391,0.06235314087487115,0.6014221536572082,550.6549825553793
17,25,-0.4364065135889974,0.742215669370558,0.01565547598750191,0.9557909744040123,0.3584400184035396,0.7119065831883346,0.4526271035162794,0.45656307841845833,0.7453294016223349,0.5297454043762536,4.827584800175648,0.008584400184035395,0.06559532915941674,0.6489449069339537,582.6252313673833
17,26,-0.43657088708568037,0.7422180366686788,0.01565547598750191,0.9557909744040123,0.37412721623755385,0.7037566049149824,0.4649580148561192,0.47092018027176774,0.7453308220012074,0.5297454043762536,4.827584800175648,0.008741272162375538,0.06518783024574912,0.6557269081708655,588.3680721087071
17,27,-0.4308719017508709,0.7281488908173549,0.033505703963327575,0.9666854843036062,0.06022587767424065,0.6972177363088703,0.7316799753860898,0.3980433839397677,0.736889334490413,0.5636608375303224,4.870073388784064,0.005602258776742406,0.06486088681544352,0.8024239864623494,559.217353575907
17,28,0.0,0.6546458066961737,0.08118774120654439,1.123385303029273,0.42382670080011553,0.7050673160344602,0.7373926274156902,0.5116718336677848,0.6927874840177042,0.6542567082924343,5.481202681814166,0.009238267008001155,0.065253365801723,0.8055659450786297,604.668733467114
17,29,-0.42858855546105035,0.7311359348091139,0.027961137713254716,0.9426293878871742,0.3774152782236112,0.736211707722073,0.5592578091849186,0.3067680573091176,0.7386815608854684,0.5531261616551839,4.776254612759979,0.008774152782236111,0.06681058538610365,0.7075917950517052,522.707222923647
