iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4487224873971022,0.7436675776385618,0.0015351882454319049,0.9999010882207844,0.3778773679817065,0.7431396307383933,0.7533676261715259,0.4894772951415774,0.7462005465831372,0.5029168576663207,4.999614244061059,0.008778773679817064,0.06715698153691967,0.8143521943943393,595.790918056631
66,1,0.0,0.7482581440591926,-0.11222837113452255,0.9995571689582414,0.3748453320795837,0.7544345928331709,0.5083930938849018,0.4910255279111926,0.7489548864355156,0.2867660948444072,4.998272958937141,0.008748453320795838,0.06772172964165854,0.679616201636696,596.410211164477
66,2,0.0,0.7436675776385618,-0.04126020805412168,1.0823600784351946,0.4438838936387721,0.7431396307383933,0.7533676261715259,0.4894772951415774,0.7462005465831372,0.4216056046971688,5.321204305897259,0.00943883893638772,0.06715698153691967,0.8143521943943393,595.790918056631
66,3,-0.44298363162389753,0.8449041382029456,0.001540229752046415,0.9994958691297664,0.3791404144881419,0.7431396307383933,0.7445792689703334,0.4760113679240335,0.8069424829217675,0.5029264365288882,4.99803388960609,0.008791404144881419,0.06715698153691967,0.8095185979336834,590.4045471696134
66,4,-0.4485384470731304,0.7443199076317464,0.0015741986324426377,0.9996459486910423,0.39310249876021774,0.7387928873913169,0.5107991983828986,0.4879751359117789,0.7465919445790479,0.502990977401641,4.9986191998950655,0.008931024987602176,0.06693964436956584,0.6809395591105942,595.1900543647116
66,5,-0.4486333031885953,0.7463919323492624,0.0015992513043509718,0.999704446421039,0.3858578771504527,0.7422488453769607,0.6512915440817393,0.488700630464037,0.7478351594095575,0.5030385774782669,4.998847341042052,0.008858578771504526,0.06711244226884804,0.7582103492449566,595.4802521856147
66,6,-0.4485652603230533,0.7441302951155827,0.0016135930413811671,0.9997503429236034,0.38136311168892634,0.7422554700721116,0.877274359028198,0.4514889270042199,0.7464781770693496,0.5030658267786242,4.999026337402054,0.008813631116889263,0.06711277350360559,0.8825008974655089,580.5955708016879
66,7,-0.4133103195159812,0.7448101749559483,0.11386834357324398,0.9995888062488978,0.38668663659166846,0.46030790140456407,0.582441556146934,0.6329676552072256,0.746886104973569,0.7163498527891635,4.998396344370701,0.008866866365916683,0.053015395070228205,0.7203428558808137,653.1870620828903
66,8,0.0,0.7804636193010378,0.0016127692327764054,1.0626444172907434,0.3826722678365165,0.7465434493570996,0.6122147714595539,0.47759241607519615,0.7682781715806227,0.5030642615422751,5.244313227433899,0.008826722678365165,0.06732717246785498,0.7367181243027546,591.0369664300785
66,9,-0.4486379717343988,0.74414088833732,0.0015741986324426377,0.9998785039561573,0.37804317056240994,0.7387928873913169,0.5781750023302178,0.488888554415694,0.746484533002392,0.502990977401641,4.999526165429014,0.008780431705624099,0.06693964436956584,0.7179962512816198,595.5554217662776
66,10,-0.44862155550723604,0.7438465969329883,0.0015351882454319049,0.9996685329556695,0.38992400268316135,0.7431396307383933,0.6724801534380895,0.4885638766376622,0.746307958159793,0.5029168576663207,4.998707278527111,0.008899240026831613,0.06715698153691967,0.7698640843909492,595.4255506550649
66,11,-0.43958939902347993,0.6153401509763106,0.0016870707900268679,0.9996493758989092,0.3918130508548812,0.7643644689782677,0.48959584759277347,0.48595972457878034,0.6692040905857863,0.503205434501051,4.998632566005746,0.00891813050854881,0.06821822344891339,0.6692777161760254,594.3838898315121
66,12,-0.42092474602474866,0.727290476532147,0.001989406813548739,0.8333061020011565,0.27067132453438847,0.7563558039638483,0.7157755906649849,0.4915281490976795,0.7363742859192882,0.5037798729457426,4.34989379780451,0.0077067132453438845,0.06781779019819242,0.7936765748657417,596.6112596390718
66,13,-0.4470034090400263,0.7740652592192667,0.001578249064242978,0.9996287163634784,0.38535199190427655,0.7442213119200624,0.7003633783466425,0.4857183068313779,0.7644391555315602,0.5029986732220617,4.998551993817566,0.008853519919042764,0.06721106559600312,0.7851998580906534,594.2873227325512
66,14,-0.4468305842012758,0.781375279668471,0.0015745253857823364,0.9997296708748726,0.38775357309679304,0.7481714296213853,0.5339052948151831,0.5822573170942704,0.7688251678010827,0.5029915982329864,4.9989457164120035,0.008877535730967931,0.06740857148106927,0.6936479121483508,632.9029268377082
66,15,-0.4414498836305557,0.7468595615389375,0.0015686582135905447,0.9561159745265447,0.2449174808788762,0.7631984973122974,0.3821950771150271,0.4671228258011897,0.7481157369233626,0.5029804506058221,4.828852300653525,0.007449174808788761,0.06815992486561487,0.6102072924132649,586.8491303204759
66,16,-0.44843945753586956,0.7469439466682247,0.0016623276767891238,0.9997522726191921,0.3880805743512371,0.750837610343602,0.49993857558806204,0.4688812042392996,0.748166368000935,0.5031584225858994,4.99903386321485,0.00888080574351237,0.0675418805171801,0.674966216573434,587.5524816957198
66,17,-0.4017019536527858,0.7458429087223696,0.1391846042068017,0.9996814444339236,0.3900753736876802,0.7359178055259727,0.6419037496517156,0.45415138507087804,0.7475057452334217,0.7644507479929232,4.998757633292302,0.008900753736876802,0.06679589027629865,0.7530470623084435,581.6605540283513
66,18,-0.44843654654469806,0.7468546498262832,0.0016642453049194174,0.9997388724238456,0.39296122268050976,0.7310787484012831,0.5993427316492119,0.45659271428285403,0.74811278989577,0.5031620660793469,4.998981602452998,0.008929612226805097,0.06655393742006416,0.7296385024070665,582.6370857131416
66,19,0.0,0.7437874185444668,-0.04252032678237761,0.9996935447374508,0.3627004914770252,0.7449305851698802,0.7476892789661976,0.48951252149516045,0.7462724511266802,0.41921137911348255,4.998804824476058,0.008627004914770251,0.067246529258494,0.8112291034314087,595.8050085980642
66,20,-0.4442339480021783,0.7436675776385618,0.012186040433827448,0.9995540968360012,0.27420141426912015,0.7455244004845321,0.7452698360896693,0.4895158512072777,0.7462005465831372,0.5231534768242722,4.998260977660404,0.007742014142691201,0.0672762200242266,0.809898409849318,595.8063404829111
66,21,-0.4419429568516786,0.862476332773096,0.0017027800186074668,0.9990067849237437,0.40517418798434957,0.7407366017850837,0.6286176033523264,0.4916897759073084,0.8174857996638576,0.5032352820353542,4.9961264612026,0.009051741879843495,0.06703683008925418,0.7457396818437796,596.6759103629233
66,22,-0.38483822289233754,0.7281262856394425,0.1949061122437558,0.9994124454369149,0.4024825117899088,0.7544120895700814,0.5865749607356983,0.48847226546513245,0.7368757713836656,0.870321613263136,4.997708537203968,0.009024825117899087,0.06772060447850407,0.722616228404634,595.388906186053
66,23,-0.447655864954038,0.728698215162318,0.0016781176296491976,0.9996209172572896,0.40325757965985587,0.7398556724827534,0.6240238968923739,0.49219982504119875,0.737218929097391,0.5031884234963335,4.99852157730343,0.009032575796598559,0.06699278362413767,0.7432131432908056,596.8799300164795
66,24,-0.4485233386222091,0.7436675776385618,0.0015351882454319049,0.9999010882207844,0.3778773679817065,0.7415283085071425,0.5278989763983483,0.4894772951415774,0.7462005465831372,0.5029168576663207,4.999614244061059,0.008778773679817064,0.06707641542535712,0.6903444370190915,595.790918056631
66,25,-0.4486367471721324,0.7468546498262832,0.001721343819561739,0.9997054459164979,0.3880805743512371,0.7444222135947703,0.6234996960521593,0.45046265927423945,0.74811278989577,0.5032705532571673,4.998851239074342,0.00888080574351237,0.06722111067973852,0.7429248328286876,580.1850637096958
66,26,-0.43681299491694964,0.7460840988783303,0.0016981969266031027,0.9234958345979627,0.3239254798645792,0.7443586444291914,0.543591402460513,0.4428208757976059,0.7476504593269981,0.503226574160546,4.701633754932054,0.008239254798645792,0.06721793222145958,0.6989752713532822,577.1283503190423
66,27,-0.4485540305793437,0.7476766995417912,0.0015820788596195593,0.9996259574265443,0.39295236431500646,0.7481714296213853,0.5059701129531033,0.5756516412339902,0.7486060197250748,0.5030059498332772,4.998541233963523,0.008929523643150064,0.06740857148106927,0.6782835621242068,630.2606564935961
66,28,-0.44322722010364146,0.7437874185444668,0.0145871470715303,0.9995532009483514,0.25902453776443884,0.747315354916019,0.7301955387630641,0.48951878660221315,0.7462724511266802,0.5277155794359075,4.998257483698571,0.007590245377644389,0.06736576774580094,0.8016075463196852,595.8075146408853
66,29,0.0,0.6863581568183598,0.001640584549692226,1.0742536252158879,0.38530380977122203,0.8928464011634573,0.659610388066515,0.5524332200336673,0.7118148940910158,0.5031171106444152,5.289589138341963,0.00885303809771222,0.07464232005817287,0.7627857134365832,620.9732880134669
66,30,-0.4483642421998409,0.7443199076317464,0.0015741986324426377,0.9996459486910423,0.45847638073396746,0.7387928873913169,0.37131094286137256,0.4879751359117789,0.7465919445790479,0.502990977401641,4.9986191998950655,0.009584763807339674,0.06693964436956584,0.6042210185737549,595.1900543647116
66,31,-0.44673938584823236,0.7617579424899512,0.001640584549692226,0.9996145040798272,0.38530380977122203,0.8928464011634573,0.659610388066515,0.5524332200336673,0.7570547654939708,0.5031171106444152,4.998496565911326,0.00885303809771222,0.07464232005817287,0.7627857134365832,620.9732880134669
66,32,-0.4482231831444094,0.746948858380879,0.001566740585460251,0.9996493758989092,0.2449174808788762,0.7643644689782677,0.5083864012923069,0.4853009682157979,0.7481693150285275,0.5029768071123745,4.998632566005746,0.007449174808788761,0.06821822344891339,0.6796125207107688,594.1203872863191
66,33,-0.44860179641076764,0.7476766995417912,0.0015820788596195593,0.9996992291379421,0.3859470112814646,0.7476889899341699,0.7156164564524706,0.4911943891298143,0.7486060197250748,0.5030059498332772,4.998826993637974,0.008859470112814644,0.06738444949670849,0.7935890510488588,596.4777556519257
66,34,-0.44861482725462515,0.7469609366519654,0.001570695590405755,0.999659158100409,0.2463967778844307,0.7447037516072778,0.532163885495472,0.4899713447576174,0.7481765619911793,0.502984321621771,4.998670716591596,0.007463967778844307,0.0672351875803639,0.6926901370225096,595.988537903047
66,35,-0.4486690601455208,0.7446006741735363,0.0015741986324426377,0.9996459486910423,0.36275538128368073,0.7387928873913169,0.6146834323598345,0.26389643655779166,0.7467604045041218,0.502990977401641,4.9986191998950655,0.008627553812836808,0.06693964436956584,0.738075887797909,505.55857462311667
66,36,-0.4482065102417343,0.7466680918390891,0.001566740585460251,0.9996493758989092,0.2449174808788762,0.7643644689782677,0.5083864012923069,0.4853009682157979,0.7480008551034536,0.5029768071123745,4.998632566005746,0.007449174808788761,0.06821822344891339,0.6796125207107688,594.1203872863191
66,37,-0.41973582407090543,0.7461427840546198,0.08090922313069746,0.9996456017189175,0.39760178930182266,0.7256318692165769,0.674294001409673,0.46004103752904074,0.7476856704327719,0.6537275239483251,4.9986178467037785,0.008976017893018226,0.06628159346082885,0.7708617007753201,584.0164150116163
66,38,-0.44781743688593717,0.7447981262143724,0.0015741986324426377,0.9996457371674682,0.3962109526417851,0.6843731137364972,0.5107991983828986,0.5247613322218202,0.7468788757286235,0.502990977401641,4.998618374953126,0.00896210952641785,0.06421865568682486,0.6809395591105942,609.9045328887281
66,39,-0.4484968008643768,0.7443833405283876,0.0015764780480176251,0.9995233573045591,0.38127833007694784,0.7470897484397163,0.628521065670863,0.49316126689410794,0.7466300043170326,0.5029953082912335,4.998141093487781,0.008812783300769478,0.06735448742198583,0.7456865861189745,597.2645067576432
66,40,-0.428461620334083,0.7436675776385618,0.0015495012001363086,0.8702795288556948,0.3778773679817065,0.7431396307383933,0.7483798460855335,0.489509586100225,0.7462005465831372,0.502944052280259,4.49409016253721,0.008778773679817064,0.06715698153691967,0.8116089153470434,595.80383444009
