iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44815564807769437,0.7416475732122574,0.0012970138940413601,0.9999923031117103,0.3399789197998915,0.6979947242196257,0.7281825706563743,0.4942913604195097,0.7449885439273545,0.5024643263986786,4.999969982135671,0.008399789197998914,0.06489973621098129,0.8005004138610059,597.7165441678039
40,1,-0.44578067239845315,0.7332295634318124,0.0021334292379623834,0.9942994892431224,0.34044460507514324,0.5988653431586697,0.705085197078672,0.47352618026841514,0.7399377380590875,0.5040535155521285,4.977768008048177,0.008404446050751432,0.05994326715793348,0.7877968583932695,589.4104721073661
40,2,-0.44647889780005934,0.7389734727340935,0.0044269821224103235,0.9954604384532315,0.38790629376931174,0.6882920288197723,0.7476454860446717,0.5807530320596423,0.7433840836404562,0.5084112660325796,4.9822957099676035,0.008879062937693118,0.06441460144098862,0.8112050173245695,632.301212823857
40,3,-0.4484586362102381,0.7408569582218665,0.0020523670402961018,0.9997708144425945,0.47360384071775163,0.7231089756740153,0.67084861716705,0.5693668197007531,0.7445141749331199,0.5038994973765626,4.999106176326119,0.009736038407177516,0.06615544878370078,0.7689667394418775,627.7467278803013
40,4,-0.4466233494250362,0.7414956309911145,0.0013722353686525096,0.9902373584893682,0.3380003574187957,0.6937816041625808,0.6956499939718119,0.32339648137336424,0.7448973785946688,0.5026072472004398,4.961925698108536,0.008380003574187956,0.06468908020812905,0.7826074966844965,529.3585925493458
40,5,-0.4472210369136602,0.7399004029772235,0.001761878702667436,0.9950254975059466,0.3292797555314544,0.7661252330973792,0.7338298321749798,0.48371707454352053,0.7439402417863341,0.5033475695350681,4.980599440273192,0.008292797555314544,0.06830626165486897,0.8036064076962388,593.4868298174082
40,6,-0.4455160569034503,0.7313810082428925,0.001605454157283912,0.994485641558009,0.18871706317598855,0.8277352365403816,0.705085197078672,0.4809371518367518,0.7388286049457355,0.5030503628988394,4.978494002076236,0.0068871706317598855,0.07138676182701909,0.7877968583932695,592.3748607347007
40,7,-0.4475258729510167,0.7407805066290467,0.0016425881666131481,0.9967604040659115,0.41246928563417584,0.6937816041625808,0.7387381516878231,0.5000914763604555,0.744468303977428,0.503120917516565,4.987365575857055,0.009124692856341758,0.06468908020812905,0.8063059834283026,600.0365905441822
40,8,-0.44746913961144447,0.7407805066290467,0.0016425881666131481,0.9967604040659115,0.4769776167338535,0.6937816041625808,0.7975781276265275,0.5000914763604555,0.744468303977428,0.503120917516565,4.987365575857055,0.009769776167338535,0.06468908020812905,0.83866797019459,600.0365905441822
40,9,0.0,0.7414954416287671,0.001605454157283912,1.1586893961225377,0.34044460507514324,0.6985864788975904,0.705085197078672,0.6515210690655457,0.7448972649772603,0.5030503628988394,5.618888644877897,0.008404446050751432,0.06492932394487952,0.7877968583932695,660.6084276262184
40,10,0.0,0.7407083916746453,-0.08000963723713107,0.9900158698202525,0.47360384071775163,0.7231089756740153,0.6447006776649192,0.5693668197007531,0.7444250350047872,0.34798168924945094,4.961061892298984,0.009736038407177516,0.06615544878370078,0.7545853727157056,627.7467278803013
40,11,-0.44795251461330327,0.7416441975383357,0.0013722353686525096,0.9999923031117103,0.3380003574187957,0.6890735008992954,0.743743201157518,0.5000914763604555,0.7449865185230015,0.5026072472004398,4.999969982135671,0.008380003574187956,0.06445367504496477,0.8090587606366348,600.0365905441822
40,12,-0.43828891375256046,0.730707594537139,0.004954957203088795,0.9400831899141524,0.38790629376931174,0.6930001320830577,0.7426404365749768,0.5807530320596423,0.7384245567222834,0.5094144186858687,4.766324440665194,0.008879062937693118,0.06465000660415288,0.8084522401162373,632.301212823857
40,13,-0.4460220878436657,0.741353674685908,0.002267093632519287,0.9870604624395478,0.2654666502682177,0.7088580261509624,0.8347131713168464,0.46525585037747713,0.7448122048115449,0.5043074779017866,4.9495358035142365,0.007654666502682176,0.06544290130754812,0.8590922442242654,586.1023401509908
