iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.44685851848563024,0.7417188979444805,0.0011492102268201637,0.9912248375798247,0.404079712602092,0.700223571333897,0.786232252346563,0.5095805335316855,0.7450313387666884,0.5021834994309583,4.965776866561317,0.009040797126020919,0.06501117856669486,0.8324277387906096,603.8322134126743
29,1,-0.44685851848563024,0.7417188979444805,0.0011492102268201637,0.9912248375798247,0.404079712602092,0.700223571333897,0.786232252346563,0.5095805335316855,0.7450313387666884,0.5021834994309583,4.965776866561317,0.009040797126020919,0.06501117856669486,0.8324277387906096,603.8322134126743
29,2,-0.44685851848563024,0.7417188979444805,0.0011492102268201637,0.9912248375798247,0.404079712602092,0.700223571333897,0.786232252346563,0.5095805335316855,0.7450313387666884,0.5021834994309583,4.965776866561317,0.009040797126020919,0.06501117856669486,0.8324277387906096,603.8322134126743
29,3,-0.442155123003397,0.7405852255301155,0.013547211205677904,0.9857763704570075,0.29964762169389986,0.6971955493824992,0.5959998341102252,0.4158909621256715,0.7443511353180694,0.5257397012907881,4.944527844782329,0.007996476216938999,0.06485977746912497,0.7277999087606238,566.3563848502686
29,4,-0.4445507440436355,0.7375377650698086,0.008241169187671484,0.9884967032623577,0.2830538230157236,0.6988972352562112,0.6368934623896185,0.39357045797408524,0.7425226590418852,0.5156582214565758,4.955137142723196,0.007830538230157235,0.06494486176281056,0.7502914043142901,557.4281831896341
29,5,-0.44493224452066893,0.7371841199875642,0.0091332864021696,0.9939097821002911,0.3850653290497287,0.6800463069480889,0.6240810844229946,0.3348544175914856,0.7423104719925386,0.5173532441641222,4.976248150191136,0.008850653290497286,0.06400231534740444,0.7432445964326471,533.9417670365942
29,6,-0.44117017998207914,0.7389644121343335,0.01595862317848969,0.9893790191857769,0.5530560750539992,0.6290152080636681,0.6898985405284952,0.38539955752837657,0.7433786472806001,0.5303213840391304,4.958578174824529,0.010530560750539993,0.0614507604031834,0.7794441972906723,554.1598230113507
29,7,-0.44305401881960227,0.7369050298996621,0.013787716688553216,0.9940962493550107,0.4611821688145011,0.7013210152746533,0.6369444273450917,0.4509420815908196,0.7421430179397973,0.5261966617082511,4.976975372484542,0.00961182168814501,0.06506605076373267,0.7503194350398004,580.3768326363279
29,8,-0.4231731236887867,0.6669254470911041,0.04800576080665529,0.9940697945595667,0.5633502569391077,0.8198642514124691,0.6266200610026477,0.405953309838406,0.7001552682546626,0.5912109455326451,4.97687219878231,0.010633502569391075,0.07099321257062347,0.7446410335514562,562.3813239353624
29,9,-0.44492592894831745,0.7412569045495988,0.007940554727246337,0.9910700146955875,0.3841209943942689,0.6997109549555378,0.6587455192965076,0.4491646239095849,0.7447541427297593,0.515087053981768,4.965173057312791,0.008841209943942689,0.0649855477477769,0.7623100356130792,579.665849563834
29,10,-0.44412832959988163,0.7418247303614215,0.00632586796675657,0.9876246718827859,0.4001938477809782,0.6616374274702503,0.6842163741581639,0.464215841869874,0.745094838216853,0.5120191491368374,4.951736220342865,0.009001938477809782,0.06308187137351251,0.7763190057869902,585.6863367479496
29,11,0.0,0.740002979075489,-0.06658447116970662,0.989694570538665,0.4236724758456499,0.8766406950303659,0.5496470672606338,0.4322074551060854,0.7440017874452934,0.37348950477755744,4.959808825100794,0.009236724758456497,0.0738320347515183,0.7023058869933486,572.8829820424342
29,12,-0.44593963141237514,0.7397505632413783,0.004476873854522548,0.9910700146955875,0.380184584198588,0.6997109549555378,0.7730057461041011,0.44571353642209605,0.7438503379448271,0.5085060603235928,4.965173057312791,0.00880184584198588,0.0649855477477769,0.8251531603572555,578.2854145688384
29,13,-0.44317237645531354,0.7395397177372224,0.008905640814349454,0.9894433845597945,0.517469817215333,0.6290152080636681,0.6985444469336352,0.3936936583773729,0.7437238306423335,0.516920717547264,4.958829199783199,0.01017469817215333,0.0614507604031834,0.7841994458134993,557.4774633509492
29,14,0.0,0.7411435923415917,0.0011492102268201637,1.1757728831929113,0.4396659704407582,0.700223571333897,0.7775863459414231,0.5095805335316855,0.7446861554049551,0.5021834994309583,5.685514244452355,0.009396659704407583,0.06501117856669486,0.8276724902677827,603.8322134126743
29,15,-0.43227350452577107,0.9377762555981322,0.014012970103564896,0.9926386121232118,0.49572572642823187,0.6965148574550002,0.5496470672606338,0.4322074551060854,0.8626657533588793,0.5266246431967733,4.971290587280526,0.009957257264282319,0.06482574287275,0.7023058869933486,572.8829820424342
29,16,-0.42602033074923706,0.7369874300494592,0.05797842708859331,0.9907354115584434,0.5080980751906494,0.6977303150085116,0.6324575858388307,0.4079678484169158,0.7421924580296756,0.6101590114683273,4.963868105077929,0.010080980751906493,0.06488651575042559,0.7478516722113568,563.1871393667664
29,17,0.0,0.7369874300494592,0.018531195326998217,1.0258628119791555,0.5801513257732315,0.7013731652965193,0.6324575858388307,0.4079678484169158,0.7421924580296756,0.5352092711212966,5.1008649667187065,0.010801513257732313,0.06506865826482597,0.7478516722113568,563.1871393667664
29,18,-0.443141297488839,0.7413376304438659,0.009322195609079823,0.990092527350722,0.34842197490276333,0.6410664459716586,0.8025097960854775,0.4514613514555641,0.7448025782663197,0.5177121716572517,4.961360856667816,0.008484219749027633,0.06205332229858293,0.8413803878470125,580.5845405822256
29,19,-0.44682141886016685,0.7417188979444805,0.0011492102268201637,0.9910175612808773,0.404079712602092,0.700223571333897,0.7923462018493048,0.3558948325286577,0.7450313387666884,0.5021834994309583,4.964968488995421,0.009040797126020919,0.06501117856669486,0.8357904110171176,542.357933011463
29,20,-0.44126649409624263,0.7408687100397903,0.011874006171645538,0.987596608100893,0.4091781860937852,0.7917444609947286,0.49169103423086724,0.3980388470319818,0.7445212260238743,0.5225606117261266,4.9516267715934825,0.009091781860937852,0.06958722304973644,0.670430068826977,559.2155388127927
29,21,-0.44445346387379114,0.7369050298996621,0.010971154364369556,0.9941412373190449,0.571934259791831,0.6813295640571493,0.6369444273450917,0.4509420815908196,0.7421430179397973,0.5208451932923022,4.977150825544275,0.010719342597918308,0.06406647820285746,0.7503194350398004,580.3768326363279
29,22,-0.44186170109793915,0.7389644121343335,0.014545771227016255,0.9893790191857769,0.5530560750539992,0.6490066592811721,0.7518143235506121,0.3936936583773729,0.7433786472806001,0.5276369653313309,4.958578174824529,0.010530560750539993,0.0624503329640586,0.8134978779528366,557.4774633509492
29,23,0.0,0.7398934201843457,-0.20764796535274588,0.9904494672916713,0.4202488187467331,0.6876258059939853,0.6534006485378714,0.4399041639624089,0.7439360521106075,0.10546886582978288,4.962752922437518,0.009202488187467332,0.06438129029969927,0.7593703566958292,575.9616655849636
29,24,-0.4392790082166467,0.6324863904094309,0.00486930659821691,0.9902346007459781,0.41255129781813493,0.6912640837404028,0.5562312188684789,0.43225574234998093,0.6794918342456586,0.5092516825366121,4.961914942909315,0.009125512978181349,0.06456320418702013,0.7059271703776634,572.9022969399923
29,25,-0.44093503977692117,0.7999596417609431,0.007012676369612525,0.9913824549153817,0.41914649592352693,0.6607121501490467,0.7546275671874589,0.49291370695282893,0.779975785056566,0.5133240851022638,4.966391574169989,0.009191464959235267,0.06303560750745234,0.8150451619531024,597.1654827811316
29,26,-0.44391244394570695,0.7386422867415914,0.010864399810494486,0.9912770004070207,0.4085827822649273,0.687979407644022,0.7809305474697876,0.4503152581272457,0.7431853720449548,0.5206423596399395,4.965980301587381,0.009085827822649273,0.0643989703822011,0.8295118011083832,580.1261032508983
29,27,-0.4470135288881206,0.7393237886789706,0.0011492102268201637,0.9912248375798247,0.404079712602092,0.7008277298569876,0.786232252346563,0.30332627931345985,0.7435942732073824,0.5021834994309583,4.965776866561317,0.009040797126020919,0.06504138649284938,0.8324277387906096,521.330511725384
29,28,-0.4448797066163229,0.7396120959734451,0.008389062344930892,0.9909812207030742,0.43703318792136514,0.7013055351689815,0.5770835022700844,0.49895111901105116,0.7437672575840671,0.5159392184553687,4.964826760741989,0.00937033187921365,0.06506527675844909,0.7173959262485464,599.5804476044204
29,29,-0.39391522682788366,0.7418969915526651,0.16240403176325383,0.9910700146955875,0.380184584198588,0.7373788522045593,0.7730057461041011,0.5305461615038558,0.7451381949315992,0.8085676603501822,4.965173057312791,0.00880184584198588,0.06686894261022797,0.8251531603572555,612.2184646015423
29,30,-0.4382729374090788,0.7377528266151901,0.023772291898874483,0.9941610356780574,0.2692392973162031,0.7661082135433321,0.9381034423052428,0.5231432679495405,0.7426516959691141,0.5451673546078615,4.977228039144424,0.007692392973162031,0.06830541067716661,0.9159568932678835,609.2573071798162
29,31,-0.44123518894620023,0.7408687100397903,0.011874006171645538,0.9873893318019455,0.4091781860937852,0.7917444609947286,0.49169103423086724,0.49966269604455515,0.7445212260238743,0.5225606117261266,4.950818394027587,0.009091781860937852,0.06958722304973644,0.670430068826977,599.8650784178221
29,32,-0.44156200441234134,0.7386422867415914,0.016727865953286847,0.9914346177425777,0.43083850418063097,0.6484679864591717,0.7493258623106835,0.4336484315483891,0.7431853720449548,0.531782945311245,4.966595009196054,0.009308385041806309,0.06242339932295859,0.812129224270876,573.4593726193557
29,33,-0.4431417820292534,0.7405852255301155,0.008538144730002197,0.9800312204759828,0.36976230459693493,0.6969779198253,0.5959998341102252,0.4158909621256715,0.7443511353180694,0.5162224749870041,4.922121759856333,0.008697623045969348,0.064848895991265,0.7277999087606238,566.3563848502686
29,34,0.0,0.7406587083884862,-0.0209849407688992,0.9899026246177409,0.37842506122774733,0.6981324690827293,0.6868761806140289,0.4530776411417281,0.7443952250330919,0.46012861253909154,4.9606202360091896,0.008784250612277472,0.06490662345413648,0.7777818993377159,581.2310564566912
29,35,-0.4207877754842291,0.7411634463249767,0.009910721403989796,0.8411057983986359,0.380184584198588,0.6997109549555378,0.6374157760719695,0.44571353642209605,0.744698067794986,0.5188303706675806,4.38031261375468,0.00880184584198588,0.0649855477477769,0.7505786768395832,578.2854145688384
29,36,-0.4337320929820688,0.7417331507686151,0.006440158622178291,0.9181150087818202,0.5720022626307975,0.6855248734984142,0.7626278502700407,0.3980388470319818,0.7450398904611691,0.5122363013821387,4.680648534249099,0.010720022626307973,0.06427624367492071,0.8194453176485224,559.2155388127927
29,37,-0.44123518894620023,0.7408687100397903,0.011874006171645538,0.9873893318019455,0.4091781860937852,0.7917444609947286,0.49169103423086724,0.3980388470319818,0.7445212260238743,0.5225606117261266,4.950818394027587,0.009091781860937852,0.06958722304973644,0.670430068826977,559.2155388127927
29,38,-0.4427555017940608,0.7389644121343335,0.008905640814349454,0.9893790191857769,0.553183254347485,0.5933094511869729,0.5464725562068931,0.3936936583773729,0.7433786472806001,0.516920717547264,4.958578174824529,0.01053183254347485,0.05966547255934865,0.7005599059137912,557.4774633509492
29,39,-0.43818452392637264,0.829944993366978,0.013856247273003023,0.9930780976247127,0.4526343504937067,0.7012427576655481,0.786232252346563,0.5263682212327465,0.797966996020187,0.5263268698187057,4.973004580736379,0.009526343504937067,0.06506213788327742,0.8324277387906096,610.5472884930987
29,40,-0.40342311644776463,0.7369874300494592,0.12901533151272004,0.9918261930981022,0.5315966878816167,0.7003539789648682,0.6324575858388307,0.46641837130519964,0.7421924580296756,0.745129129874168,4.968122153082598,0.010315966878816167,0.06501769894824341,0.7478516722113568,586.5673485220799
29,41,-0.4422862242021294,0.7400796780567092,0.012902768692004508,0.9873893318019455,0.41683608509140935,0.7088627155991152,0.49169103423086724,0.3980388470319818,0.7440478068340255,0.5245152605148086,4.950818394027587,0.009168360850914093,0.06544313577995575,0.670430068826977,559.2155388127927
29,42,-0.43256249868210944,0.7386455827472834,0.035648463201798666,0.989694570538665,0.4160145768480257,0.7757537525626059,0.5496470672606338,0.4322074551060854,0.7431873496483701,0.5677320800834175,4.959808825100794,0.009160145768480257,0.0687876876281303,0.7023058869933486,572.8829820424342
29,43,0.0,0.7421904896274382,0.013343045702400306,1.0367481127917675,0.48214979413101783,0.889994288588905,0.7386139423606392,0.5138304089457751,0.745314293776463,0.5253517868345606,5.1433176398878935,0.009821497941310178,0.07449971442944525,0.8062376682983515,605.53216357831
29,44,-0.4437400686543211,0.7378962440602016,0.01114102583205739,0.9918181642241428,0.4769823233282339,0.6805413443428093,0.8652539712197695,0.6172092169375882,0.742737746436121,0.521167949080909,4.968090840474157,0.009769823233282338,0.06402706721714047,0.8758896841708732,646.8836867750354
