iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.39144521073532845,0.8428476251616026,0.17622375832936482,0.9497605770442892,0.5514857285036913,0.7371497659928228,0.5567067077307611,0.1810353265922342,0.8057085750969617,0.8348251408257932,4.804066250472728,0.010514857285036913,0.06685748829964114,0.7061886892519187,472.4141306368937
7,1,-0.3870256880653472,0.8971051836635241,0.20961583784869967,0.9530361427707452,0.5890331601103245,0.7515296118478647,0.3898362834970638,0.4413562131433622,0.8382631101981146,0.8982700919125293,4.8168409568059065,0.010890331601103243,0.06757648059239324,0.6144099559233851,576.5424852573449
7,2,-0.38023634758706865,0.5859425910242155,0.1411727546305988,0.9545835269911831,0.46685135047526327,0.8201796595312788,0.7985755962299798,0.17503503607107088,0.6515655546145294,0.7682282337981376,4.822875755265614,0.009668513504752632,0.07100898297656394,0.8392165779264888,470.01401442842837
7,3,-0.35475377599703295,0.8787135624126332,0.2862278702946686,0.8254111947764798,0.2071986042573285,0.4915500686874774,0.31482745293412184,0.5295309509953773,0.8272281374475801,1.0438329535598703,4.319103659628271,0.007071986042573285,0.05457750343437387,0.573155099113767,611.8123803981509
7,4,-0.36257847838265855,0.6447840151088328,0.224643826471706,0.9355414392236227,0.24379209945398397,0.29423578168565967,0.36790697884107926,0.6326571923517663,0.6868704090652997,0.9268232702962413,4.7486116129721285,0.00743792099453984,0.044711789084282985,0.6023488383625936,653.0628769407065
7,5,-0.3721721609691873,0.9635094012894164,0.21053654524802387,0.9031348825352531,0.5890331601103245,0.4116480238592,0.3898378188806192,0.4413562131433622,0.8781056407736498,0.9000194359712453,4.622226041887487,0.010890331601103243,0.05058240119296,0.6144108003843405,576.5424852573449
7,6,-0.3230924116146317,0.6832313829531305,0.35138476770495547,0.8405262557272901,0.24379209945398397,0.573870403989783,0.3954443573094767,0.5211755711008742,0.7099388297718783,1.1676310586394154,4.378052397336432,0.00743792099453984,0.058693520199489146,0.6174943965202122,608.4702284403497
7,7,-0.40141223874422677,0.7383465577427518,0.11777408854600815,0.9522074077718621,0.46685135047526327,0.6954557659560139,0.7886311912945331,0.17503503607107088,0.7430079346456511,0.7237707682374155,4.813608890310262,0.009668513504752632,0.0647727882978007,0.8337471552119932,470.01401442842837
7,8,-0.36814145397377973,0.7376546050512066,0.24159865892381208,0.9530755586288736,0.42202363853306635,0.6673424864054187,0.30700602824833595,0.6452336478117104,0.7425927630307241,0.9590374519552429,4.816994678652607,0.009220236385330663,0.06336712432027095,0.5688533155365848,658.0934591246842
7,9,-0.36755648908931465,0.6795817916532124,0.13206114386704149,0.8026734834269293,0.6127691043196296,0.8020717228810967,0.5407824752244907,0.5802768390340496,0.7077490749919275,0.7509161733473788,4.2304265853650245,0.011127691043196296,0.07010358614405485,0.6974303613734699,632.1107356136198
7,10,-0.38692259920369765,0.714203419061791,0.06392418463115632,0.7358962697825642,0.49547444026942655,0.34077113720740304,0.448826273842278,0.5331548502733113,0.7285220514370747,0.621455950799197,3.9699954521520002,0.009954744402694265,0.04703855686037015,0.646854450613253,613.2619401093245
7,11,-0.3734638380268334,0.8792311584155793,0.25139472992342393,0.9085918758797443,0.44521985503670414,0.540826786949541,0.3111042681059684,0.6148367974881014,0.8275386950493477,0.9776499868545054,4.643508315931003,0.009452198550367042,0.05704133934747705,0.5711073474582826,645.9347189952406
