iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4486288256725488,0.7415916750718388,0.0013382116945659314,0.9999666858441467,0.3694322882739378,0.7455132655470285,0.732853960140308,0.49670098643038674,0.7449550050431033,0.5025426022196753,4.999870074792172,0.008694322882739377,0.06727566327735143,0.8030696780771693,598.6803945721547
46,1,-0.4358934576457408,0.7491855023253591,0.002184649086055411,0.919785422816219,0.4520973004275157,0.7401074286040497,0.7017653746758736,0.39657531830486337,0.7495113013952155,0.5041508332635053,4.687163148983254,0.009520973004275157,0.06700537143020249,0.7859709560717305,558.6301273219453
46,2,-0.448213164843086,0.7414200949442766,0.0019164054054609646,0.9988989232017755,0.25688285555843576,0.7455132655470285,0.7306380277958231,0.3903542767453727,0.744852056966566,0.5036411702703758,4.995705800486925,0.007568828555584358,0.06727566327735143,0.8018509152877027,556.1417106981492
46,3,-0.4484853747811344,0.7406482362142937,0.0017374916948944513,0.9997624315731716,0.3492043139157927,0.7406095275380612,0.7537639617352527,0.4948128542326406,0.7443889417285763,0.5033012342202995,4.999073483135369,0.008492043139157926,0.06703047637690307,0.814570178954389,597.9251416930563
46,4,0.0,0.7471233136967701,-0.04210914361591995,0.9995034583980881,0.34942568520191614,0.758858128169678,0.686539021425558,0.4960500368861186,0.7482739882180621,0.4199926271297521,4.998063487752543,0.00849425685201916,0.06794290640848391,0.777596461784057,598.4200147544475
46,5,-0.4480244043092805,0.7419904738628672,0.0015114554205516906,0.9981205726215199,0.35205376331610433,0.7601962147446304,0.7301560721571243,0.49627504653461774,0.7451942843177204,0.5028717652990482,4.992670233223928,0.008520537633161043,0.06800981073723153,0.8015858396864184,598.510018613847
46,6,-0.4478383625535794,0.7433102985856442,0.0015800211343509696,0.9979771767849938,0.366976850132765,0.7069746490198343,0.7208015247346068,0.49670098643038674,0.7459861791513867,0.5030020401552668,4.992110989461476,0.008669768501327649,0.06534873245099171,0.7964408386040337,598.6803945721547
46,7,-0.44776894898630293,0.7427614633818342,0.0012872764450723116,0.9934886773536789,0.40267922856891875,0.7421180680473061,0.6936532726730673,0.48437303507760704,0.7456568780291006,0.5024458252456374,4.974605841679347,0.009026792285689186,0.0671059034023653,0.7815092999701869,593.7492140310428
46,8,-0.4475496076769449,0.7414587256599022,0.0019462551249674154,0.9981346761564871,0.31987011702405055,0.6911304351578444,0.7390094858423534,0.546126490910411,0.7448752353959414,0.503697884737438,4.9927252370102995,0.008198701170240505,0.06455652175789223,0.8064552172132944,618.4505963641644
46,9,-0.39174312509942427,0.7431297236938733,0.09648667140190065,0.8503908944644822,0.3774017279186015,0.7434678001704327,0.6954588718675943,0.39982109666624877,0.745877834216324,0.6833246756636112,4.416524488411481,0.008774017279186015,0.06717339000852163,0.7825023795271768,559.9284386664995
46,10,-0.44793659776789496,0.7465780619946494,0.0016015874754536923,0.9956678361163083,0.36977901704403754,0.758006685404976,0.7391319497072839,0.5076354643933019,0.7479468371967897,0.503043016203362,4.983104560853603,0.008697790170440374,0.0679003342702488,0.8065225723390061,603.0541857573207
46,11,-0.4393816640798199,0.6062018108321173,0.0013671651286878467,0.9970434098564392,0.3694322882739378,0.7444093952129555,0.732853960140308,0.47292803874190203,0.6637210864992704,0.502597613744507,4.988469298440113,0.008694322882739377,0.06722046976064777,0.8030696780771693,589.1712154967609
46,12,0.0,0.7415303766630541,-0.04436296875965193,0.9953845486029408,0.30590090031008177,0.6278012107658869,0.7752007259970445,0.274767651306078,0.7449182259978325,0.41571035935666134,4.981999739551469,0.008059009003100817,0.06139006053829434,0.8263603992983745,509.9070605224312
46,13,-0.44751989767628136,0.7456148542988945,0.001993651669518013,0.9936581499744384,0.34858678885525335,0.7514984574348748,0.7229385263799475,0.39136364811339813,0.7473689125793368,0.5037879381720842,4.97526678490031,0.008485867888552533,0.06757492287174374,0.7976161895089711,556.5454592453592
46,14,-0.44430945314974546,0.8162820950108504,0.002469747609433921,0.9949264668243137,0.39302078423172143,0.7811136851689897,0.7620773117676407,0.4605629174134551,0.7897692570065102,0.5046925204579245,4.980213220614823,0.008930207842317215,0.06905568425844949,0.8191425214722023,584.2251669653821
46,15,-0.44721721702398903,0.746966061332495,0.0016024175159471729,0.9949719192673231,0.3694322882739378,0.7102976045596482,0.7249083082149624,0.498959806555961,0.7481796367994971,0.5030445932802996,4.980390485142561,0.008694322882739377,0.06551488022798241,0.7986995695182293,599.5839226223844
46,16,-0.44755492368001804,0.7385067447214313,0.002195557310860894,0.994812625918712,0.40359769680709523,0.732203301833758,0.7312584169997398,0.4737743083828627,0.7431040468328589,0.5041715588906357,4.979769241082977,0.009035976968070951,0.0666101650916879,0.8021921293498568,589.5097233531451
46,17,-0.4352502050997341,0.557166666065157,0.0012872764450723116,0.9934886773536789,0.40267922856891875,0.7421180680473061,0.7701156065720453,0.48437303507760704,0.6342999996390942,0.5024458252456374,4.974605841679347,0.009026792285689186,0.0671059034023653,0.8235635836146249,593.7492140310428
46,18,-0.4483718560794922,0.7406482362142937,0.0020081734570230746,0.9997624315731716,0.3492043139157927,0.7406095275380612,0.7537639617352527,0.4948128542326406,0.7443889417285763,0.5038155295683439,4.999073483135369,0.008492043139157926,0.06703047637690307,0.814570178954389,597.9251416930563
46,19,-0.44417417650577656,0.7266128429573266,0.0015966087753956516,0.9702352398005423,0.4627795104037134,0.681779039081794,0.6386293796887577,0.47691767791575945,0.7359677057743961,0.5030335566732518,4.883917435222115,0.009627795104037135,0.0640889519540897,0.7512461588288166,590.7670711663038
46,20,-0.4414838615735668,0.6939998656855586,0.0019734795878247817,0.975241741880525,0.3758596058747331,0.752652471290621,0.6588829468548927,0.42023012522461367,0.7163999194113353,0.5037496112168671,4.903442793334047,0.00875859605874733,0.06763262356453105,0.7623856207701909,568.0920500898454
46,21,-0.4473387178061851,0.7388984945559997,0.0026107662732415896,0.9938027712939652,0.41129658618381315,0.7173450021564363,0.7311703594504656,0.44956893419100924,0.7433390967335998,0.5049604559191591,4.975830808046464,0.009112965861838131,0.06586725010782182,0.8021436976977561,579.8275736764037
46,22,-0.4473332310432819,0.740298825839287,0.0023026693181314333,0.9938010053811712,0.44150244414452916,0.7164062573203316,0.7292334836360367,0.5680569284942414,0.7441792955035722,0.5043750717044497,4.975823920986567,0.009415024441445291,0.06582031286601658,0.8010784159998201,627.2227713976965
46,23,-0.43829457019911133,0.8644298338048771,0.0017669557996788897,0.9949406044086201,0.40267922856891875,0.599467733728802,0.7096796576188011,0.483230441020726,0.8186579002829264,0.5033572160193899,4.980268357193618,0.009026792285689186,0.0599733866864401,0.7903238116903406,593.2921764082904
46,24,-0.44793095971140934,0.7463612065852515,0.0014649808138219624,0.9955435261001178,0.5079290461848853,0.7571112135211253,0.6869897608858755,0.4891580003434701,0.747816723951151,0.5027834635462617,4.982619751790459,0.010079290461848852,0.06785556067605628,0.7778443684872315,595.663200137388
46,25,-0.438601189410264,0.7430192357571956,0.0018360765306933088,0.9376731240675509,0.3774017279186015,0.7120253414958153,0.7456381999750517,0.4346691473760564,0.7458115414543174,0.5034885454083173,4.756925183863448,0.008774017279186015,0.06560126707479078,0.8101010099862784,573.8676589504225
46,26,-0.4335894033035087,0.7329522664808122,0.0023026693181314333,0.9077480186165179,0.4056650221263576,0.7416380091675512,0.7978746628166449,0.4278109556031512,0.7397713598884874,0.5043750717044497,4.64021727260442,0.009056650221263576,0.06708190045837756,0.8388310645491546,571.1243822412605
46,27,0.0,0.7389870237737977,0.0013254367570989772,1.035505009863381,0.4388460455800578,0.7083798463754367,0.68896487238457,0.4807101151388403,0.7433922142642786,0.5025183298384881,5.138469538467186,0.009388460455800577,0.06541899231877184,0.7789306798115134,592.2840460555361
46,28,-0.4479082969801468,0.737948429246881,0.001361848025748868,0.9948020178590887,0.406374614028157,0.7295277907571138,0.7197339378336547,0.4814324795780098,0.7427690575481287,0.5025875112489229,4.979727869650446,0.009063746140281569,0.0664763895378557,0.79585366580851,592.5729918312039
46,29,-0.4486288256725488,0.7415916750718388,0.0013382116945659314,0.9999666858441467,0.3694322882739378,0.7455132655470285,0.732853960140308,0.49670098643038674,0.7449550050431033,0.5025426022196753,4.999870074792172,0.008694322882739377,0.06727566327735143,0.8030696780771693,598.6803945721547
46,30,-0.4486288256725488,0.7415916750718388,0.0013382116945659314,0.9999666858441467,0.3694322882739378,0.7455132655470285,0.732853960140308,0.49670098643038674,0.7449550050431033,0.5025426022196753,4.999870074792172,0.008694322882739377,0.06727566327735143,0.8030696780771693,598.6803945721547
