iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4364982533038667,0.7384391872877577,0.0320496684323236,0.9938761008419811,0.3774152782236112,0.6782508946150123,0.7271665020688932,0.4933012047434626,0.7430635123726547,0.5608943700214148,4.976116793283726,0.008774152782236111,0.06391254473075061,0.7999415761378912,597.320481897385
16,1,-0.42356629005238045,0.7717013668579202,0.05359336868308011,0.9491785635358645,0.4720415888463598,0.7031594276203481,0.6560776924072141,0.4981621084523121,0.7630208201147521,0.6018274004978522,4.801796397789872,0.009720415888463597,0.06515797138101741,0.7608427308239678,599.2648433809248
16,2,-0.42182171719907996,0.7421660548451127,0.05483033295283555,0.9526870009147,0.3774152782236112,0.7028311835646952,0.7216027018899802,0.43285540409695017,0.7452996329070676,0.6041776326103876,4.81547930356733,0.008774152782236111,0.06514155917823476,0.796881486039489,573.1421616387801
16,3,-0.43101367309215094,0.7363023837160236,0.03188583094637978,0.9517594324803968,0.4401836214647329,0.6262261248114478,0.7303384156790657,0.3170865867869639,0.7417814302296142,0.5605830787981215,4.811861786673548,0.009401836214647328,0.06131130624057239,0.8016861286234861,526.8346347147856
16,4,-0.42283595261033863,0.7945055538942667,0.04447873428056013,0.932411700135252,0.37888671387729106,0.7050673160344602,0.732288892514259,0.4681058057626728,0.7767033323365601,0.5845095951330642,4.736405630527482,0.00878886713877291,0.065253365801723,0.8027588908828425,587.2423223050691
16,5,-0.430372545501275,0.7262398911753423,0.03333354026498375,0.9511511254824331,0.4765260870629334,0.5884803940533704,0.7379943216693832,0.38404531729594704,0.7357439347052055,0.5633337265034691,4.809489389381489,0.009765260870629334,0.059424019702668515,0.8058968769181607,553.6181269183788
16,6,0.0,0.6400101092522161,0.09282136585335295,1.1412638324229583,0.4201949740985623,0.6972177363088703,0.6560776924072141,0.3980433839397677,0.6840060655513297,0.6763605951213706,5.550928946449536,0.009201949740985623,0.06486088681544352,0.7608427308239678,559.217353575907
16,7,-0.4276344761116785,0.7262398911753423,0.038681213701243417,0.9511511254824331,0.3756063025765134,0.6186860917135986,0.5868820871719405,0.2485919543994784,0.7357439347052055,0.5734943060323625,4.809489389381489,0.008756063025765135,0.06093430458567993,0.7227851479445673,499.43678175979136
16,8,-0.41296859920215373,0.5892911094526916,0.046386879031122714,0.9511511254824331,0.4190284361637064,0.7231959092391403,0.702291698805364,0.3173348604203886,0.653574665671615,0.5881350701591331,4.809489389381489,0.009190284361637064,0.06615979546195702,0.7862604343429502,526.9339441681554
16,9,-0.41015689755529694,0.7262398911753423,0.0912309479730734,0.9511511254824331,0.39664590134339106,0.5932864793307462,0.7303384156790657,0.31314426830184733,0.7357439347052055,0.6733388011488395,4.809489389381489,0.00896645901343391,0.059664323966537314,0.8016861286234861,525.257707320739
16,10,-0.43258974834613345,0.7275505919240999,0.025507093157441853,0.9668192480707679,0.3774152782236112,0.7475222354583569,0.4121842094322,0.5133324477900648,0.73653035515446,0.5484634769991396,4.870595067475994,0.008774152782236111,0.06737611177291786,0.62670131518771,605.332979116026
16,11,-0.4223247052203519,0.7414738875125548,0.03333354026498375,0.9079215923201525,0.433463963196737,0.7215663241201309,0.7290512006941717,0.3837402708391649,0.7448843325075329,0.5633337265034691,4.640894210048595,0.00933463963196737,0.06607831620600654,0.8009781603817945,553.4961083356659
