iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44730640347801637,0.7394867487905827,0.0014939478566766784,0.9941412373190449,0.571934259791831,0.6982063039920376,0.7689948043490121,0.44954761533578635,0.7436920492743497,0.5028385009276857,4.977150825544275,0.010719342597918308,0.06491031519960189,0.8229471423919567,579.8190461343145
32,1,-0.4231147384518941,0.7808296395680445,0.0025329774730780555,0.8581131568515571,0.39572489083106577,0.6982957593880408,0.7833077070235706,0.35580677311243813,0.7684977837408268,0.5048126571988483,4.446641311721073,0.008957248908310657,0.06491478796940203,0.8308192388629638,542.3227092449753
32,2,-0.44460547027413205,0.7665817638407386,0.0019789194531772353,0.9892618566883788,0.39406867207858437,0.6882853578133707,0.7852971263538822,0.34048750120382154,0.7599490583044433,0.5037599469610368,4.958121241084678,0.008940686720785844,0.06441426789066854,0.8319134194946352,536.1950004815286
32,3,-0.44492698885923765,0.7416418803612205,0.007936355728602906,0.991192478622124,0.3837789956804233,0.6999825937166344,0.6588466520811614,0.6371385182951637,0.7449851282167324,0.5150790758843455,4.965650666626283,0.008837789956804232,0.06499912968583171,0.7623656586446388,654.8554073180654
32,4,-0.444332524355475,0.6820710996405361,0.0011492102268201637,0.9903054151417392,0.3811963271946856,0.7003176701639703,0.6955793814169436,0.44653692955540847,0.7092426597843218,0.5021834994309583,4.9621911190527825,0.008811963271946856,0.06501588350819851,0.782568659779319,578.6147718221634
32,5,-0.4444847073703352,0.7410403150649671,0.003028963471057484,0.9897034410737835,0.41007143817123853,0.612632347577604,0.7850188474625939,0.4792962883472385,0.7446241890389804,0.5057550305950093,4.959843420187756,0.009100714381712385,0.060631617378880204,0.8317603661044266,591.7185153388954
32,6,0.0,0.7410589196377784,0.002955106607262592,1.0183960017421922,0.4112844830992417,0.6879957136966994,0.7817497479912948,0.5990874490630689,0.7446353517826672,0.5056147025537989,5.07174440679455,0.009112844830992416,0.06439978568483498,0.8299623613952121,639.6349796252275
32,7,-0.44227167890092567,0.7389644121343335,0.01595862317848969,0.9910418784719119,0.7104311388879828,0.6806657344311006,0.676692608234891,0.42788500067196034,0.7433786472806001,0.5303213840391304,4.965063326040457,0.012104311388879827,0.06403328672155503,0.77218093452919,571.1540002687841
32,8,-0.44491132689278445,0.7403146695433727,0.005635787995913263,0.9896035944952645,0.38767724680560844,0.6805579610398009,0.8451145480539185,0.6172092169375882,0.7441888017260236,0.5107079971922353,4.959454018531531,0.008876772468056085,0.06402789805199005,0.8648130014296551,646.8836867750354
32,9,-0.44491101974830544,0.7403146695433727,0.005635787995913263,0.9896035944952645,0.4008979183349783,0.6805413443428093,0.8451145480539185,0.6172092169375882,0.7441888017260236,0.5107079971922353,4.959454018531531,0.009008979183349784,0.06402706721714047,0.8648130014296551,646.8836867750354
32,10,-0.44208715112302177,0.7393623740669263,0.001341209542204391,0.967838293636992,0.4367912040296016,0.8285199398819842,0.7856269840039302,0.31991016605523015,0.7436174244401559,0.5025482981301883,4.874569345184269,0.009367912040296016,0.07142599699409921,0.8320948412021616,527.9640664220921
32,11,-0.4198469007673115,0.7417188979444805,0.0772223342800805,0.9912248375798247,0.404079712602092,0.700223571333897,0.6617416384459502,0.47565917973981253,0.7450313387666884,0.646722435132153,4.965776866561317,0.009040797126020919,0.06501117856669486,0.7639579011452726,590.263671895925
32,12,-0.4466738014771623,0.7416942927104743,0.0013054568992835209,0.990733415061147,0.319989117306526,0.694702776011369,0.7457909686475731,0.43397065060229284,0.7450165756262845,0.5024803681086387,4.963860318738473,0.00819989117306526,0.06473513880056844,0.8101850327561652,573.5882602409172
32,13,-0.44531568930365195,0.7415267737122777,0.003405045490155321,0.9897027829853573,0.4037441295087485,0.6637456428117103,0.744961784952233,0.4647925879304508,0.7449160642273667,0.5064695864312951,4.959840853642893,0.009037441295087484,0.06318728214058553,0.8097289817237281,585.9170351721804
32,14,0.0,0.7395870339204652,0.0012630981085633279,1.1801477459846534,0.4036759816114411,0.6806450850361404,0.7832017647262298,0.1885575113376724,0.7437522203522792,0.5023998864062703,5.7025762093401475,0.00903675981611441,0.06403225425180703,0.8307609705994263,475.42300453506897
32,15,-0.43728630748448855,0.5814674673630148,0.0011492102268201637,0.9912248375798247,0.404079712602092,0.700223571333897,0.6618244239212785,0.47565917973981253,0.648880480417809,0.5021834994309583,4.965776866561317,0.009040797126020919,0.06501117856669486,0.7640034331567032,590.263671895925
32,16,-0.40004737519048844,0.7614695961399028,0.009910721403989796,0.7252386392269603,0.2324499865935703,0.7173966568886082,0.6726501111779548,0.3887323294999073,0.7568817576839417,0.5188303706675806,3.9284306929851454,0.007324499865935703,0.0658698328444304,0.7699575611478751,555.4929317999629
32,17,-0.43096891998451786,0.741390256194724,0.044963321152767195,0.9898163025461633,0.37956236671755306,0.7000343823472399,0.786232252346563,0.48548337500375777,0.7448341537168344,0.5854303101902577,4.960283579930037,0.008795623667175529,0.065001719117362,0.8324277387906096,594.1933500015032
32,18,-0.4429062106078132,0.8079918884865145,0.0011492102268201637,0.9904689523447603,0.39838549377113497,0.7008106818486484,0.786232252346563,0.3215049904809182,0.7847951330919087,0.5021834994309583,4.9628289141445645,0.008983854937711349,0.06504053409243242,0.8324277387906096,528.6019961923673
32,19,-0.43996281814996474,0.858583655836733,0.0011492102268201637,0.9912248375798247,0.40407971260209197,0.6877782703842081,0.786232252346563,0.3393216724077892,0.8151501935020398,0.5021834994309583,4.965776866561317,0.009040797126020919,0.06438891351921042,0.8324277387906096,535.7286689631158
32,20,-0.4458196111901939,0.7403803367582649,0.003069995477477086,0.9891605434206567,0.41727620866838827,0.6881675671282819,0.7805363431073257,0.4156761536372855,0.744228202054959,0.5058329914072065,4.9577261193405615,0.009172762086683883,0.0644083783564141,0.8292949887090291,566.2704614549142
32,21,-0.44684032253580835,0.7417077053936532,0.0012202859143064545,0.9912248375798247,0.3609739561602279,0.6955990892605666,0.6956805142015975,0.435425719447071,0.7450246232361919,0.5023185432371823,4.965776866561317,0.008609739561602279,0.06477995446302834,0.7826242828108786,574.1702877788284
32,22,0.0,0.7417054852613016,0.00123438121179723,1.0601654963050418,0.3398694896271381,0.6994213569147727,0.7457909686475731,0.44508186071063033,0.7450232911567811,0.5023453243024147,5.2346454355896626,0.00839869489627138,0.06497106784573864,0.8101850327561652,578.0327442842521
32,23,-0.4469234567339244,0.7408643919136255,0.0012459996527480867,0.9912248375798247,0.404079712602092,0.6989055794226855,0.7162809435989057,0.4573608714009954,0.7445186351481754,0.5023673993402213,4.965776866561317,0.009040797126020919,0.06494527897113428,0.7939545189793982,582.9443485603981
