iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4487224873971022,0.7436675776385618,0.0015351882454319049,0.9999010882207844,0.3778773679817065,0.7431396307383933,0.7533676261715259,0.4894772951415774,0.7462005465831372,0.5029168576663207,4.999614244061059,0.008778773679817064,0.06715698153691967,0.8143521943943393,595.790918056631
67,1,-0.437476105897579,0.7463919323492624,0.001594802540861267,0.9274325549989624,0.39428996243904957,0.7422488453769607,0.7073540125507626,0.488700630464037,0.7478351594095575,0.5030301248276364,4.716986964495954,0.008942899624390495,0.06711244226884804,0.7890447069029194,595.4802521856147
67,2,-0.4468647156028362,0.7432391859769558,0.0015831488577437401,0.9996149258035667,0.39280971157009403,0.6354767438879076,0.6391869255038104,0.47393829283892597,0.7459435115861736,0.5030079828297132,4.99849821063391,0.00892809711570094,0.06177383719439538,0.7515528090270958,589.5753171355705
67,3,-0.4484953283858216,0.7436675776385618,0.0015351882454319049,0.9997150150472278,0.3787046184949785,0.7415283085071425,0.5278989763983483,0.4894772951415774,0.7462005465831372,0.5029168576663207,4.998888558684189,0.008787046184949784,0.06707641542535712,0.6903444370190915,595.790918056631
67,4,-0.4486237267998412,0.7474104983821717,0.0015814648021855744,0.9997118191775776,0.24077583285284063,0.7481374420648764,0.5711566315543286,0.49316126689410794,0.748446299029303,0.5030047831241526,4.998876094792553,0.007407758328528406,0.06740687210324382,0.7141361473548807,597.2645067576432
67,5,-0.4459982169217596,0.7354155630600885,0.0017543360840513564,0.9993018649899128,0.39295236431500646,0.8464670328846851,0.6324532497206272,0.49581689373197124,0.7412493378360532,0.5033332385596976,4.99727727346066,0.008929523643150064,0.07232335164423426,0.7478492873463449,598.3267574927885
67,6,-0.4474566767815022,0.7395516130138496,0.0019374797936835585,0.9990973741062479,0.4175668945103935,0.7752888728170018,0.6165812369288255,0.49218690546066196,0.7437309678083098,0.5036812116079987,4.996479759014367,0.009175668945103934,0.06876444364085009,0.739119680310854,596.8747621842648
67,7,-0.4485808149284428,0.7463902758324651,0.0015716791230908854,0.9995484180834632,0.25920693407538226,0.7450526548427299,0.5535121076397929,0.4899713447576174,0.7478341654994791,0.5029861903338727,4.998238830525507,0.007592069340753823,0.0672526327421365,0.704431659201886,595.988537903047
67,8,-0.44832663287562063,0.7449540013478879,0.001575494515332495,0.9996340973215049,0.3684681738859963,0.7467408452042642,0.4264915767104606,0.49316126689410794,0.7469724008087328,0.5029934395791318,4.9985729795538685,0.008684681738859962,0.06733704226021321,0.6345703671907533,597.2645067576432
67,9,-0.4473270313202964,0.7623563127644692,0.0016457987059172957,0.9996414977279019,0.40052995224077087,0.7154149113142253,0.4975713366718272,0.5054123377960065,0.7574137876586816,0.5031270175412429,4.998601841138818,0.009005299522407709,0.06577074556571127,0.673664235169505,602.1649351184026
67,10,-0.44765755542069696,0.728698215162318,0.0016781176296491976,0.9996321370867236,0.3952545656078562,0.7398556724827534,0.6240238968923739,0.5070240069997533,0.737218929097391,0.5031884234963335,4.998565334638222,0.008952545656078562,0.06699278362413767,0.7432131432908056,602.8096027999013
67,11,0.0,0.727290476532147,-0.02360180549926327,0.8333061020011565,0.27067132453438847,0.7563558039638483,0.7157755906649849,0.4915281490976795,0.7363742859192882,0.45515656955139977,4.34989379780451,0.0077067132453438845,0.06781779019819242,0.7936765748657417,596.6112596390718
67,12,-0.4486017042498968,0.7446006741735363,0.0015741986324426377,0.9996459486910423,0.36275538128368073,0.7387928873913169,0.5518774566846248,0.26010852631876846,0.7467604045041218,0.502990977401641,4.9986191998950655,0.008627553812836808,0.06693964436956584,0.7035326011765437,504.0434105275074
67,13,-0.44830819579399955,0.7494721506458436,0.0016431927469736794,0.9999010882207844,0.3896675538910334,0.7389138265775383,0.7533676261715259,0.4894772951415774,0.7496832903875061,0.50312206621925,4.999614244061059,0.008896675538910333,0.06694569132887693,0.8143521943943393,595.790918056631
67,14,-0.44778544322575964,0.7565517397571875,0.0015377942043755212,0.9996527175573359,0.28411203550990105,0.7196407154750802,0.4975713366718272,0.5096659622738874,0.7539310438543125,0.5029218089883135,4.99864559847361,0.00784112035509901,0.06598203577375401,0.673664235169505,603.866384909555
67,15,-0.4199947260600872,0.7436675776385618,0.07860548745791218,0.9995194703758773,0.39641205080237607,0.7454813198912666,0.7021487227273996,0.4493305978472377,0.7462005465831372,0.6493504261700331,4.9981259344659215,0.008964120508023761,0.06727406599456334,0.7861817975000698,579.7322391388951
67,16,-0.4063880839777165,0.7281262856394425,0.11783581303127554,0.999794063281822,0.38394782896923924,0.7520704004172081,0.6408334239089188,0.48860136232541723,0.7368757713836656,0.7238880447594235,4.999196846799105,0.008839478289692393,0.0676035200208604,0.7524583831499053,595.4405449301669
67,17,-0.4179046629379348,0.7458429087223696,0.08523649701662478,0.9996542121101223,0.3907571834712756,0.7377466329897071,0.5417170359249018,0.4750302569157214,0.7475057452334217,0.6619493443315871,4.998651427229477,0.008907571834712755,0.06688733164948535,0.697944369758696,590.0121027662885
67,18,-0.4279659582313096,0.7443199076317464,0.05552230582261957,0.9996731810148436,0.39242068897662236,0.7369640599275826,0.6109859121097123,0.4670962640669356,0.7465919445790479,0.6054923810629772,4.99872540595789,0.008924206889766223,0.06684820299637914,0.7360422516603418,586.8385056267742
67,19,-0.447655864954038,0.728698215162318,0.0016781176296491976,0.9996209172572896,0.40325757965985587,0.7398556724827534,0.6240238968923739,0.49219982504119875,0.737218929097391,0.5031884234963335,4.99852157730343,0.009032575796598559,0.06699278362413767,0.7432131432908056,596.8799300164795
67,20,-0.4485652603230533,0.7441302951155827,0.0016135930413811671,0.9997503429236034,0.38136311168892634,0.7422554700721116,0.877274359028198,0.4514889270042199,0.7464781770693496,0.5030658267786242,4.999026337402054,0.008813631116889263,0.06711277350360559,0.8825008974655089,580.5955708016879
67,21,0.0,0.7430856449824611,-0.01530996755301789,0.9996259574265443,0.39295236431500646,0.6123747959404047,0.5059701129531033,0.5756516412339902,0.7458513869894767,0.470911061649266,4.998541233963523,0.008929523643150064,0.06061873979702023,0.6782835621242068,630.2606564935961
67,22,-0.44410788421899605,0.7325720307485449,0.0017170138668718706,0.9989715147468518,0.39295236431500646,0.9290238054063138,0.5059701129531033,0.49581689373197124,0.7395432184491271,0.5032623263470566,4.9959889075127215,0.008929523643150064,0.07645119027031569,0.6782835621242068,598.3267574927885
67,23,-0.4486333031885953,0.7463919323492624,0.0015992513043509718,0.999704446421039,0.3858578771504527,0.7422488453769607,0.6512915440817393,0.488700630464037,0.7478351594095575,0.5030385774782669,4.998847341042052,0.008858578771504526,0.06711244226884804,0.7582103492449566,595.4802521856147
67,24,-0.44859571887753286,0.7474104983821717,0.0015814648021855744,0.9995257460040209,0.38127833007694784,0.7481374420648764,0.5711566315543286,0.49316126689410794,0.748446299029303,0.5030047831241526,4.998150409415682,0.008812783300769478,0.06740687210324382,0.7141361473548807,597.2645067576432
