iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4473519699642297,0.7403412548214376,0.0013971584307487556,0.9941412373190449,0.571934259791831,0.699524295903249,0.7251882518208093,0.46784592367460354,0.7442047528928626,0.5026546010184226,4.977150825544275,0.010719342597918308,0.06497621479516245,0.798853538501445,587.1383694698415
33,1,-0.4467917757961267,0.7416942927104743,0.0013054568992835209,0.990733415061147,0.319989117306526,0.694702776011369,0.6314443346578495,0.43397065060229284,0.7450165756262845,0.5024803681086387,4.963860318738473,0.00819989117306526,0.06473513880056844,0.7472943840618173,573.5882602409172
33,2,-0.4371777404286378,0.5814674673630148,0.0011492102268201637,0.9912248375798247,0.404079712602092,0.700223571333897,0.6047368220777632,0.47565917973981253,0.648880480417809,0.5021834994309583,4.965776866561317,0.009040797126020919,0.06501117856669486,0.7326052521427697,590.263671895925
33,3,-0.442907275619332,0.8068167694224149,0.0013429655587097469,0.9906972919312125,0.4867032586580999,0.6982063039920376,0.7709665270284012,0.44954761533578635,0.784090061653449,0.5025516345615485,4.9637194385317285,0.009867032586580999,0.06491031519960189,0.8240315898656206,579.8190461343145
33,4,-0.4472946840046071,0.7406618678546824,0.0013001925247870952,0.9939128977325927,0.4836164949048661,0.7008106818486484,0.784260529667174,0.3215049904809182,0.7443971207128095,0.5024703657970955,4.976260301157112,0.00983616494904866,0.06504053409243242,0.8313432913169456,528.6019961923673
33,5,-0.40936426707565593,0.7403416015224179,0.0015367564847243382,0.7743521622777839,0.5335098836999191,0.5676909264835661,0.7401540399819196,0.46784592367460354,0.7442049609134508,0.5029198373209762,4.1199734328833575,0.01033509883699919,0.058384546324178305,0.8070847219900558,587.1383694698415
33,6,-0.44587677974667367,0.7403799900572846,0.0029303974235015033,0.9891605434206567,0.4557005847603002,0.6881675671282819,0.7655705549462153,0.43574997894927825,0.7442279940343708,0.5055677551046529,4.9577261193405615,0.009557005847603002,0.0644083783564141,0.8210638052204184,574.2999915797113
33,7,-0.44810502697155813,0.7416475732122574,0.0012970138940413601,0.9999923031117103,0.3399789197998915,0.6959418372215418,0.7410633577364016,0.4422558022704087,0.7449885439273545,0.5024643263986786,4.999969982135671,0.008399789197998914,0.0647970918610771,0.8075848467550208,576.9023209081635
33,8,-0.4468674441522508,0.7409111114118424,0.0012544426579902475,0.9910731009901701,0.38408991010872656,0.6976665182125127,0.7210085545100771,0.4490757197328795,0.7445466668471055,0.5023834410501815,4.965185093861663,0.008840899101087265,0.06488332591062564,0.7965547049805424,579.6302878931518
33,9,-0.44267892618037424,0.8079918884865145,0.0011915324340532082,0.9890604173110991,0.37790575801194254,0.7008277298569876,0.786232252346563,0.3215049904809182,0.7847951330919087,0.5022639116247011,4.957335627513286,0.008779057580119425,0.06504138649284938,0.8324277387906096,528.6019961923673
33,10,-0.4466868351298656,0.7416942927104743,0.0012631346920504763,0.990733415061147,0.34046885306571845,0.694702776011369,0.7457909686475731,0.43397065060229284,0.7450165756262845,0.502399955914896,4.963860318738473,0.008404688530657184,0.06473513880056844,0.8101850327561652,573.5882602409172
33,11,-0.4429940008585523,0.8079918884865145,0.0011492102268201637,0.9908182760688757,0.4264135152887867,0.7008277298569876,0.7429689160737817,0.3215049904809182,0.7847951330919087,0.5021834994309583,4.964191276668616,0.009264135152887865,0.06504138649284938,0.80863290384058,528.6019961923673
33,12,-0.4345600005711223,0.7389644121343335,0.01595862317848969,0.9403933860347794,0.7104311388879828,0.6806657344311006,0.676692608234891,0.42788500067196034,0.7433786472806001,0.5303213840391304,4.76753420553564,0.012104311388879827,0.06403328672155503,0.77218093452919,571.1540002687841
33,13,-0.44581160421159366,0.741390256194724,0.0018589698227831413,0.9856536079833436,0.40139752219136104,0.7000173343389007,0.786232252346563,0.48548337500375777,0.7448341537168344,0.503532042663288,4.94404907113504,0.00901397522191361,0.06500086671694504,0.8324277387906096,594.1933500015032
33,14,-0.44490194306729036,0.7410403150649671,0.002319203875094506,0.9910301516399895,0.3882362826974306,0.612632347577604,0.7850188474625939,0.4792962883472385,0.7446241890389804,0.5044064873626796,4.965017591395959,0.008882362826974306,0.060631617378880204,0.8317603661044266,591.7185153388954
33,15,-0.44402090726549875,0.6857509184327835,0.0030434500681692043,0.9907587261983964,0.41647752626627577,0.692515323056935,0.738126514307424,0.4542990811684261,0.7114505510596701,0.5057825551295215,4.963959032173746,0.009164775262662756,0.06462576615284675,0.8059695828690832,581.7196324673705
33,16,-0.44612449690178096,0.7408754353280846,0.003039064022886871,0.989626654802085,0.40322641203567267,0.6978568907259505,0.7041514672458519,0.45662965269848554,0.7445252611968509,0.5057742216434851,4.959543953728131,0.009032264120356726,0.06489284453629753,0.7872833069852185,582.6518610793942
33,17,-0.44595379711439204,0.7411582617192334,0.0014118320568681291,0.990451019333837,0.4062038102371843,0.660154854807546,0.7855934861952043,0.4792962883472385,0.7446949570315401,0.5026824809080495,4.9627589754019645,0.009062038102371842,0.06300774274037729,0.8320764174073623,591.7185153388954
33,18,-0.4451441819033737,0.7416009512902143,0.0027663416410095183,0.9904772593197713,0.4079473405361461,0.6398983344066838,0.7856576136139526,0.48548337500375777,0.7449605707741287,0.5052560491179181,4.962861311347108,0.00907947340536146,0.061994916720334185,0.832111687487674,594.1933500015032
33,19,-0.4458526947298852,0.7413629383081048,0.002996834356666726,0.9892880989799914,0.3980775731787193,0.6909167431563353,0.7805363431073257,0.42291276740415096,0.7448177629848629,0.5056939852776667,4.958223586021966,0.008980775731787193,0.06454583715781677,0.8292949887090291,569.1651069616604
33,20,-0.4458526947298852,0.7413629383081048,0.002996834356666726,0.9892880989799914,0.3968628152087911,0.6909167431563353,0.7805363431073257,0.42291276740415096,0.7448177629848629,0.5056939852776667,4.958223586021966,0.008968628152087911,0.06454583715781677,0.8292949887090291,569.1651069616604
33,21,-0.44508477160491394,0.7410604902365616,0.0035797186538425586,0.9904190658442107,0.3321247899308112,0.8064548502614416,0.7457909686475731,0.4810179931124111,0.7446362941419371,0.5068014654423009,4.962634356792422,0.008321247899308111,0.07032274251307208,0.8101850327561652,592.4071972449644
33,22,-0.44024541345909657,0.7409484720172853,0.0033615262413542253,0.9503236308989702,0.3887622457106931,0.7470064321513933,0.8451145480539185,0.57016187442747,0.7445690832103713,0.506386899858573,4.806262160505984,0.00888762245710693,0.06735032160756967,0.8648130014296551,628.064749770988
33,23,-0.4446895353109297,0.6820710996405361,0.0011492102268201637,0.9903054151417392,0.3811963271946856,0.680829539225031,0.7112289537936031,0.5283153215314287,0.7092426597843218,0.5021834994309583,4.9621911190527825,0.008811963271946856,0.06404147696125155,0.7911759245864817,611.3261286125714
33,24,0.0,0.7415267737122777,0.003405045490155321,1.0853106697503891,0.4037441295087485,0.6289318941861946,0.7293122125755735,0.4647925879304508,0.7449160642273667,0.5064695864312951,5.332711612026518,0.009037441295087484,0.06144659470930973,0.8011217169165654,585.9170351721804
33,25,-0.4333092768421383,0.7413330933781146,0.0011660228944001276,0.9032052609314596,0.34291500193741603,0.6985317076915409,0.6587863099395607,0.4452837106226886,0.7447998560268688,0.5022154434993602,4.622500517632693,0.00842915001937416,0.06492658538457705,0.7623324704667583,578.1134842490754
33,26,-0.44674371078879227,0.7403711543982663,0.0013054568992835209,0.990733415061147,0.38044980079693624,0.6947794219086733,0.7572649534677315,0.47707339173414676,0.7442226926389599,0.5024803681086387,4.963860318738473,0.008804498007969362,0.06473897109543367,0.8164957244072523,590.8293566936587
33,27,-0.4462262680278417,0.741723021623641,0.0037350707782404747,0.9912248375798247,0.40242772963356016,0.7022046466546036,0.662657854217152,0.5415388659250191,0.7450338129741847,0.5070966344786569,4.965776866561317,0.0090242772963356,0.06511023233273018,0.7644618198194335,616.6155463700077
33,28,-0.44395658772266616,0.7405978122233015,0.009843393059577838,0.9918181642241428,0.4277929993406967,0.6805413443428093,0.8643377554485678,0.5592718720117935,0.7443586873339809,0.5187024468131979,4.968090840474157,0.009277929993406967,0.06402706721714047,0.8753857654967123,623.7087488047174
