iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.3802144262157917,0.5859425910242155,0.1411727546305988,0.9545835269911831,0.46685135047526327,0.8201796595312788,0.7886311912945331,0.17503503607107088,0.6515655546145294,0.7682282337981376,4.822875755265614,0.009668513504752632,0.07100898297656394,0.8337471552119932,470.01401442842837
5,1,-0.3755915587166697,0.7245554459748601,0.15474529682770624,0.8809675796008817,0.6127691043196296,0.859756779651544,0.2849047525199,0.6182768178905877,0.7347332675849161,0.7940160639726419,4.535773560443438,0.011127691043196296,0.0729878389825772,0.556697613885945,647.3107271562351
5,2,-0.3301716441837237,0.7742825460492495,0.18463068080630002,0.5652601889719715,0.33082723991497914,0.2723901047057651,0.8205577975065427,0.5251407861929833,0.7645695276295498,0.85079829353197,3.304514736990689,0.008308272399149792,0.04361950523528825,0.8513067886285984,610.0563144771934
5,3,-0.363908546130411,0.8746713864395577,0.25630683275881216,0.8615005998728015,0.5141399422253736,0.18218079510881444,0.49855289499450084,0.4449751021916647,0.8248028318637346,0.9869829822417431,4.459852339503925,0.010141399422253734,0.03910903975544072,0.6742040922469754,577.990040876666
5,4,-0.32483482846926576,0.847295329122617,0.25320225653776984,0.6016278215133815,0.47548623404506923,0.14668482113203377,0.601423196487686,0.5446251727212925,0.8083771974735703,0.9810842874217627,3.4463485039021875,0.009754862340450692,0.037334241056601686,0.7307827580682273,617.850069088517
5,5,-0.3780393032515918,0.8707544353344354,0.2521084353046815,0.9492293492002102,0.5609871803418862,0.564587287067789,0.3301730649451772,0.6408879779605507,0.8224526612006613,0.979006027078895,4.80199446188082,0.010609871803418863,0.05822936435338945,0.5815951857198475,656.3551911842203
5,6,-0.37237479547136,0.8700503862542495,0.2521084353046815,0.9257258260426012,0.5826326995884386,0.7016576546870473,0.30979568938025304,0.6034986481773326,0.8220302317525496,0.979006027078895,4.7103307215661445,0.010826326995884384,0.06508288273435237,0.5703876291591392,641.399459270933
5,7,-0.3597080295054612,0.6541286942024117,0.19396844892969425,0.842059877573444,0.45522150820257057,0.38153771005597764,0.7283875588306401,0.42729654570821946,0.692477216521447,0.8685400529664191,4.3840335225364315,0.009552215082025705,0.049076885502798887,0.800613157356852,570.9186182832877
5,8,-0.3535619479646296,0.8237936721665221,0.1510351618513611,0.6682498036259854,0.4190149974805399,0.43329888004324557,0.5352133709724638,0.45449122339007,0.7942762032999133,0.7869668075175861,3.706174234141343,0.009190149974805398,0.051664944002162275,0.694367354034855,581.796489356028
5,9,-0.3490317902645073,0.8717816431858465,0.26588091883118503,0.7814593355642467,0.6110137900848407,0.10614148370729037,0.9447443803727926,0.5402638521349477,0.8230689859115079,1.0051737457792516,4.147691408700562,0.011110137900848405,0.035307074185364516,0.9196094092050359,616.105540853979
5,10,-0.37689335915971833,0.8712835036396733,0.2521084353046815,0.957253305736818,0.5899859321832487,0.7016576546870473,0.30979568938025304,0.45548748795068805,0.8227701021838041,0.979006027078895,4.8332878923735905,0.010899859321832486,0.06508288273435237,0.5703876291591392,582.1949951802752
5,11,-0.30689303536512924,0.44258612361488103,0.08103948343245537,0.5258957118371951,0.6399436667018736,0.3105364014331785,0.8143449344731487,0.894444313115787,0.5655516741689286,0.6539750185216652,3.1509932761650608,0.011399436667018734,0.045526820071658924,0.8478897139602317,757.7777252463147
5,12,-0.36087794671927365,0.8605071972448545,0.2750344371582149,0.8636186142970594,0.585161705643193,0.501912200762522,0.2774081440605068,0.663999915087678,0.8163043183469127,1.0225654306006082,4.468112595758532,0.01085161705643193,0.0550956100381261,0.5525744792332787,665.5999660350712
5,13,-0.36205960032643175,0.8501923174264489,0.2750344371582149,0.907016860774675,0.6338178466702713,0.7741433160377245,0.3060594721421388,0.6235076194563026,0.8101153904558693,1.0225654306006082,4.637365757021232,0.011338178466702712,0.06870716580188622,0.5683327096781763,649.4030477825211
5,14,-0.34076257479300825,0.6677455872997394,0.2105998814905105,0.7479766692223215,0.2912139670910748,0.5403448719144266,0.7375371542838418,0.4964853329172779,0.7006473523798438,0.9001397748319699,4.017109009967054,0.007912139670910747,0.05701724359572133,0.805645434856113,598.5941331669112
5,15,-0.35733097013417875,0.877493267682712,0.2353336161161792,0.7980438106927336,0.583655235450535,0.7259395537692424,0.28189552501680243,0.62564492177397,0.8264959606096272,0.9471338706207404,4.212370861701661,0.010836552354505348,0.06629697768846213,0.5550425387592414,650.257968709588
5,16,-0.3580619760353522,0.8622450879777218,0.2735960173033373,0.8545774323159138,0.5847913602323441,0.626603622539131,0.2672701521035578,0.6434710198718441,0.8173470527866331,1.0198324328763408,4.432851986032064,0.01084791360232344,0.061330181126956554,0.5469985836569569,657.3884079487376
5,17,-0.29586243241320526,0.46385830533130246,0.09687003917332697,0.4806500207511947,0.5386518094264597,0.23110268166659934,0.9056049085236716,0.42752264035480325,0.5783149831987815,0.6840530744293212,2.9745350809296593,0.010386518094264597,0.04155513408332997,0.8980826996880193,571.0090561419213
5,18,-0.3232043947271072,0.820892102257394,0.24901607348654783,0.5865357944118005,0.39753528050473974,0.3117876031024248,0.8133594220197454,0.43242804406670854,0.7925352613544364,0.9731305396244408,3.387489598206022,0.008975352805047396,0.04558938015512124,0.84734768211086,572.9712176266835
