iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4487224873971022,0.7436675776385618,0.0015351882454319049,0.9999010882207844,0.3778773679817065,0.7431396307383933,0.7533676261715259,0.4894772951415774,0.7462005465831372,0.5029168576663207,4.999614244061059,0.008778773679817064,0.06715698153691967,0.8143521943943393,595.790918056631
70,1,-0.4485659525903616,0.7460515069608935,0.0016243568255896825,0.9995911193935494,0.3716876189244913,0.7493598699371575,0.6508712286526814,0.4888314353200936,0.7476309041765361,0.5030862779686204,4.998405365634843,0.008716876189244913,0.06746799349685788,0.7579791757589748,595.5325741280375
70,2,-0.44859663241985187,0.7445758108442638,0.0016343396117629648,0.9995410513767984,0.3633823068935479,0.7422488453769607,0.6482758035142229,0.49037414758672965,0.7467454865065584,0.5031052452623497,4.998210100369514,0.008633823068935478,0.06711244226884804,0.7565516919328226,596.1496590346919
70,3,-0.44866405228630607,0.7459846763670538,0.0015853479642759715,0.999704446421039,0.37822762804986215,0.7429149003495202,0.6615018494077192,0.4887951437037459,0.7475908058202323,0.5030121611321243,4.998847341042052,0.008782276280498621,0.06714574501747601,0.7638260171742455,595.5180574814983
70,4,-0.44863945767846736,0.7450160239516227,0.0015677341049015034,0.9995257460040209,0.43066822350107836,0.7448120485617196,0.6878066598146583,0.5457927328993114,0.7470096143709737,0.5029786947993129,4.998150409415682,0.009306682235010782,0.06724060242808598,0.778293662898062,618.3170931597245
70,5,-0.4486495112846111,0.7451668310435815,0.0015677341049015034,0.9995331996493713,0.43066822350107836,0.7448120485617196,0.6878066598146583,0.5457927328993114,0.7471000986261489,0.5029786947993129,4.998179478632547,0.009306682235010782,0.06724060242808598,0.778293662898062,618.3170931597245
70,6,-0.448540381841111,0.7450460333758568,0.0016349463665603673,0.9996187851689619,0.40178448081050155,0.7433743869591248,0.5761827480866804,0.4603618546979701,0.7470276200255141,0.5031063980964647,4.998513262158951,0.009017844808105014,0.06716871934795623,0.7169005114476742,584.144741879188
70,7,-0.4389746090039776,0.7447757027844131,0.0016059122598087794,0.9378778620080768,0.3767918720285987,0.7492185913122646,0.5815328064048129,0.4948627130519988,0.7468654216706478,0.5030512332936367,4.757723661831499,0.008767918720285987,0.06746092956561323,0.719843043522647,597.9450852207995
70,8,-0.44856662581014745,0.7460515069608935,0.0015921441195726421,0.9995256408845137,0.24386058261236518,0.7493598699371575,0.647855488085165,0.49050495244278625,0.7476309041765361,0.503025073827188,4.998149999449604,0.007438605826123651,0.06746799349685788,0.7563205184468407,596.2019809771145
70,9,-0.4486386707233002,0.7467967350266882,0.0015695514041695147,0.9996580177694627,0.3922489670329923,0.7477370408227265,0.730321657591459,0.4909098003879939,0.748078041016013,0.502982147667922,4.998666269300905,0.008922489670329922,0.06738685204113633,0.8016769116753024,596.3639201551975
70,10,-0.4475373263590536,0.7466008674594224,0.0015638308765467156,0.9919961487072326,0.4668074150233282,0.7480878533559812,0.693476157905379,0.4908883638880865,0.7479605204756535,0.5029712786654388,4.968784979958207,0.009668074150233281,0.06740439266779906,0.7814118868479585,596.3553455552346
70,11,-0.4484023556755981,0.7460515069608935,0.0015844633380002545,0.9994277243493088,0.3752503515022799,0.7575368247656411,0.647855488085165,0.4899611164146159,0.7476309041765361,0.5030104803422005,4.997768124962304,0.008752503515022799,0.06787684123828205,0.7563205184468407,595.9844465658464
70,12,-0.38355592087034013,0.7469253082555396,0.20521335448336075,0.9996522528486775,0.30924753544713207,0.7679892180802892,0.5696369874784074,0.4368560520031115,0.7481551849533239,0.8899053735183854,4.9986437861098425,0.00809247535447132,0.06839946090401447,0.7133003431131241,574.7424208012446
70,13,-0.44690508880166513,0.721386775215037,0.001634236533582656,0.9996634123213777,0.2780117462877351,0.7552634600248157,0.5798576383624896,0.4700349812404538,0.7328320651290223,0.5031050494138071,4.998687308053373,0.007780117462877351,0.0677631730012408,0.7189217010993693,588.0139924961816
70,14,-0.44808715734437277,0.7462218563881886,0.0016177816712921844,0.9996589756372913,0.2656291787912457,0.7701213041962217,0.5395795723017416,0.4457466610307235,0.7477331138329133,0.5030737851754552,4.998670004985437,0.007656291787912457,0.06850606520981109,0.6967687647659578,578.2986644122894
70,15,-0.4484700450472384,0.7462507637972073,0.0016919607337187658,0.9994818541057782,0.360628635451388,0.7436477182563925,0.7969126815607747,0.48248637318549437,0.7477504582783245,0.5032147253940656,4.997979231012534,0.00860628635451388,0.06718238591281964,0.8383019748584261,592.9945492741978
70,16,-0.4485231248942523,0.745646246989937,0.0018486487545942695,0.9994865460884471,0.3306309340236904,0.747938700491847,0.7179050344912432,0.6066895875376659,0.7473877481939623,0.5035124326337291,4.997997529744944,0.008306309340236904,0.06739693502459235,0.7948477689701837,642.6758350150664
70,17,-0.4439795213764721,0.6761608195080913,0.001644955418473254,0.9996523779170652,0.3579381196986505,0.7602384330320979,0.5916077292999995,0.4681055591275547,0.7056964917048548,0.5031254152950991,4.998644273876554,0.008579381196986504,0.0680119216516049,0.7253842511149997,587.2422236510218
70,18,-0.44504986022030757,0.694686274519383,0.0016482012588161271,0.9995281491393877,0.2769907252958812,0.7630338251914837,0.55530185590233,0.4975643820606249,0.7168117647116299,0.5031315823917506,4.998159781643611,0.007769907252958811,0.06815169125957418,0.7054160207462815,599.0257528242499
70,19,-0.44845813263330275,0.7448640647620318,0.001675735654115308,0.9996523779170652,0.3395666405170059,0.747504897602359,0.5924568485221864,0.5284660362539283,0.7469184388572192,0.5031838977428191,4.998644273876554,0.008395666405170059,0.06737524488011795,0.7258512666872026,611.3864145015714
70,20,-0.44803792740266535,0.7469253082555396,0.0016384251634936732,0.9996522528486775,0.3037431786937144,0.7761661729087728,0.5696369874784074,0.4363122159749412,0.7481551849533239,0.503113007810638,4.9986437861098425,0.008037431786937143,0.06880830864543863,0.7133003431131241,574.5248863899765
70,21,-0.4447577393234325,0.8160228309009545,0.001675735654115308,0.9996523779170652,0.3395666405170059,0.747504897602359,0.5924568485221864,0.5284660362539283,0.7896136985405728,0.5031838977428191,4.998644273876554,0.008395666405170059,0.06737524488011795,0.7258512666872026,611.3864145015714
70,22,-0.42594005497470394,0.8392466970925361,0.06590188894448555,0.9995257460040209,0.38127833007694784,0.7481374420648764,0.5992496801171333,0.49316126689410794,0.8035480182555217,0.6252135889945225,4.998150409415682,0.008812783300769478,0.06740687210324382,0.7295873240644233,597.2645067576432
