iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4487394820879216,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.3779090911599283,0.7431396307383933,0.7456571468428395,0.4892332410780079,0.7465152061652336,0.5029168576663207,4.999614244061059,0.008779090911599282,0.06715698153691967,0.8101114307635617,595.6932964312032
81,1,0.0,0.7445407233682905,0.0015445744034076388,1.0677855842927082,0.4037549659073952,0.7438137547032772,0.7215166909429243,0.49373019742535074,0.7467244340209743,0.5029346913664745,5.264363778741561,0.00903754965907395,0.06719068773516386,0.7968341800186083,597.4920789701403
81,2,-0.4480853435841086,0.7447371895204866,0.0015389268508851385,0.9996256119221056,0.3853036209444988,0.7113868432029959,0.7317627803666372,0.46570886291042773,0.746842313712292,0.5029239610166818,4.9985398864962125,0.008853036209444987,0.0655693421601498,0.8024695292016504,586.2835451641711
81,3,-0.4487241276633808,0.7441920102753892,0.0015358724567454767,0.9999010882207844,0.3662184559331129,0.7443638696679596,0.746613946368174,0.5102576978767119,0.7465152061652336,0.5029181576678164,4.999614244061059,0.008662184559331128,0.06721819348339798,0.8106376705024957,604.1030791506848
81,4,-0.4483368699017054,0.7444481386608139,0.0015358362990533724,0.9973144952581134,0.4454017033994214,0.7436161869079867,0.7529325224406639,0.6554616775822507,0.7466688831964885,0.5029180889682014,4.989526531506643,0.009454017033994214,0.06718080934539933,0.8141128873423651,662.1846710329003
81,5,-0.4467406674176517,0.7457971384493544,0.0015678943927242236,0.9954897296568063,0.3564087654580964,0.8170067728157377,0.7158005199525869,0.4878151800352322,0.7474782830696127,0.5029789993461761,4.982409945661544,0.008564087654580964,0.07085033864078688,0.7936902859739228,595.1260720140929
81,6,-0.44203845944381914,0.6782337532597758,0.0015461782727976174,0.9993759279877099,0.4581134364588472,0.8838286532294297,0.7150891000704978,0.48667369100220503,0.7069402519558655,0.5029377387183155,4.997566119152069,0.009581134364588472,0.07419143266147149,0.7932990050387738,594.669476400882
81,7,-0.4487211721003815,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.37140639082240984,0.7431396307383933,0.7657906008977575,0.4892332410780079,0.7465152061652336,0.5029168576663207,4.999614244061059,0.008714063908224098,0.06715698153691967,0.8211848304937666,595.6932964312032
81,8,-0.44707573577220866,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.3696633395113712,0.8324055465985215,0.7664902882935714,0.4892332410780079,0.7465152061652336,0.5029168576663207,4.999614244061059,0.008696633395113711,0.07162027732992607,0.8215696585614642,595.6932964312032
81,9,-0.4334044802803137,0.788197846958468,0.0015447942914814355,0.9322080801595404,0.40496412571477997,0.6192338368750906,0.7083369602954794,0.4872054653037664,0.7729187081750808,0.5029351091538147,4.735611512622207,0.0090496412571478,0.06096169184375453,0.7895853281625136,594.8821861215065
81,10,-0.4487394820879216,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.3779090911599283,0.7431396307383933,0.7456571468428395,0.4892332410780079,0.7465152061652336,0.5029168576663207,4.999614244061059,0.008779090911599282,0.06715698153691967,0.8101114307635617,595.6932964312032
81,11,-0.4470288416179312,0.717243733683788,0.001543160305140916,0.9998140106221529,0.35541580456826916,0.7444037745042352,0.688120708113551,0.4892332410780079,0.730346240210273,0.5029320045797677,4.999274641426396,0.008554158045682691,0.06722018872521177,0.7784663894624531,595.6932964312032
81,12,-0.4391508571810167,0.5990838322683115,0.0015410719188043893,0.9998016742707216,0.5110048048868694,0.7439381700851921,0.6918013353464221,0.48042061769451655,0.659450299360987,0.5029280366457284,4.9992265296558145,0.010110048048868694,0.0671969085042596,0.7804907344405321,592.1682470778067
81,13,-0.41805143328283034,0.7441920102753892,0.08854351262220803,0.9999010882207844,0.3662184559331129,0.6795315660548149,0.7456571468428395,0.4892332410780079,0.7465152061652336,0.6682326739821952,4.999614244061059,0.008662184559331128,0.06397657830274076,0.8101114307635617,595.6932964312032
81,14,-0.4487394820879216,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.28151852684570094,0.7431396307383933,0.7456571468428395,0.4388272103260414,0.7465152061652336,0.5029168576663207,4.999614244061059,0.007815185268457009,0.06715698153691967,0.8101114307635617,575.5308841304166
81,15,-0.43752607447645253,0.7449733144250712,0.0015447942914814355,0.9275648333580644,0.4871098790722032,0.743978952647804,0.8210067920423268,0.4872054653037664,0.7469839886550428,0.5029351091538147,4.7175028500964515,0.009871098790722031,0.0671989476323902,0.8515537356232797,594.8821861215065
81,16,-0.44869640395695587,0.744494973953629,0.0015373495676037176,0.9997641717915104,0.4223508803826864,0.7438137547032772,0.7093155927812099,0.49373019742535074,0.7466969843721774,0.5029209641784471,4.999080269986891,0.009223508803826864,0.06719068773516386,0.7901235760296654,597.4920789701403
81,17,-0.44869784763594844,0.7449518807046174,0.001541769661651817,0.9996214562691513,0.46267168883795845,0.7439373062118781,0.7093567653127029,0.48805988493666386,0.7469711284227705,0.5029293623571385,4.99852367944969,0.009626716888379584,0.0671968653105939,0.7901462209219865,595.2239539746655
81,18,-0.448699421864426,0.7445164076740827,0.0015403741974333361,0.99978207490976,0.40844113843868957,0.743855401139203,0.7104805111298638,0.4928757777924533,0.7467098446044497,0.5029267109751233,4.999150092148064,0.009084411384386894,0.06719277005696014,0.790764281121425,597.1503111169814
81,19,-0.4486915306503366,0.7442340598004591,0.0015367698258664446,0.9998328032705197,0.3955679273140249,0.7456090893271597,0.7453929012996522,0.46526187694578924,0.7465404358802755,0.5029198626691462,4.999347932755027,0.008955679273140248,0.067280454466358,0.8099660957148087,586.1047507783157
81,20,-0.43114555344453914,0.744441350196444,0.0015427703801113289,0.8878603021068244,0.3706441871489845,0.7536400267420148,0.7456412783556162,0.48872917295746987,0.7466648101178665,0.5029312637222115,4.562655178216615,0.008706441871489844,0.06768200133710074,0.810102703095589,595.491669182988
81,21,-0.44864903592951305,0.745711197746294,0.0015373548849169048,0.9999010882207844,0.3748512744006681,0.7431396307383933,0.7456571468428395,0.4892332410780079,0.7474267186477765,0.5029209742813421,4.999614244061059,0.008748512744006681,0.06715698153691967,0.8101114307635617,595.6932964312032
81,22,-0.4487394820879216,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.3662184559331129,0.7431396307383933,0.7456571468428395,0.4892332410780079,0.7465152061652336,0.5029168576663207,4.999614244061059,0.008662184559331128,0.06715698153691967,0.8101114307635617,595.6932964312032
81,23,0.0,0.7449733144250712,0.0015447942914814355,1.1059693269203141,0.4871098790722032,0.743978952647804,0.7105216836613567,0.4872054653037664,0.7469839886550428,0.5029351091538147,5.413280374989226,0.009871098790722031,0.0671989476323902,0.7907869260137461,594.8821861215065
81,24,-0.4487335518268672,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.3779090911599283,0.7431396307383933,0.7316852104589717,0.48338116161637557,0.7465152061652336,0.5029168576663207,4.999614244061059,0.008779090911599282,0.06715698153691967,0.8024268657524345,593.3524646465503
81,25,-0.4470369601150103,0.744779929177854,0.0015444012695182252,0.9998122985951217,0.5829825976119734,0.6519968361628372,0.708274802320982,0.5172158350001412,0.7468679575067124,0.5029343624120847,4.999267964520975,0.010829825976119731,0.06259984180814186,0.7895511412765401,606.8863340000564
81,26,-0.44512564714632735,0.686172092853461,0.0015363340966902718,0.9996014878661106,0.4150819678933039,0.7431396307383933,0.727852241263787,0.4493006413728496,0.7117032557120766,0.5029190347837115,4.998445802677831,0.00915081967893304,0.06715698153691967,0.8003187326950828,579.7202565491398
81,27,-0.44740538347367764,0.7457971384493544,0.0015457214842096723,0.9998394498789275,0.4691323449879373,0.8170067728157377,0.7147214035549094,0.48785035488519374,0.7474782830696127,0.5029368708199984,4.999373854527818,0.009691323449879372,0.07085033864078688,0.7930967719552002,595.1401419540775
81,28,-0.4487335518268672,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.353300105128425,0.7431396307383933,0.7316852104589717,0.48338116161637557,0.7465152061652336,0.5029168576663207,4.999614244061059,0.00853300105128425,0.06715698153691967,0.8024268657524345,593.3524646465503
81,29,-0.44870987243145793,0.7445677438400502,0.001544137018444732,0.9998788089727175,0.3926006760601426,0.7430048298138776,0.6880233305758441,0.4655097168005702,0.7467406463040303,0.502933860335045,4.999527354993599,0.008926006760601426,0.06715024149069387,0.7784128318167143,586.2038867202281
81,30,0.0,0.7768690829320198,-0.1252759283349431,0.8966350030819237,0.3817528720613308,0.7427197044059604,0.733437884922703,0.4625852956099044,0.7661214497592119,0.26197573616360814,4.596876512019502,0.008817528720613307,0.06713598522029801,0.8033908367074867,585.0341182439618
81,31,-0.4441015130097736,0.7444761508571753,0.0015500306497819715,0.9717764827291754,0.39950227372080527,0.7206757052437969,0.6729577775126996,0.44364978539685207,0.7466856905143053,0.5029450582345858,4.889928282643784,0.008995022737208053,0.06603378526218984,0.7701267776319847,577.4599141587408
81,32,-0.44779700899902664,0.7445271800453028,0.0015495319272788497,0.9997944083165968,0.41222391775531253,0.6903559732099446,0.6660244754042329,0.47260489619763424,0.7467163080271817,0.5029441106618299,4.9991981924347275,0.009122239177553126,0.06451779866049723,0.7663134614723282,589.0419584790537
81,33,0.0,0.7632285571911829,-0.12803449262230762,0.8905239201937137,0.43448121374503335,0.699788236161874,0.6591671443103048,0.4892608311764801,0.7579371343147098,0.25673446401761557,4.573043288755484,0.009344812137450333,0.0649894118080937,0.7625419293706677,595.704332470592
81,34,-0.4448165011668973,0.788197846958468,0.0015458723838809188,0.9998368380621626,0.40496412571477997,0.6707779462323707,0.7083369602954794,0.4872054653037664,0.7729187081750808,0.5029371575293737,4.9993636684424345,0.0090496412571478,0.06353889731161855,0.7895853281625136,594.8821861215065
81,35,-0.4049814953643895,0.7444157362200221,0.12513134039767748,0.9954201789867616,0.38996257365096965,0.7431396307383933,0.6726879932538163,0.4241353202522946,0.7466494417320133,0.7377495467555872,4.98213869804837,0.008899625736509697,0.06715698153691967,0.769978396289599,569.6541281009179
