iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.44529830205499876,0.7369050298996621,0.008067926718474987,0.9942418532433823,0.580278350566791,0.7019096936920721,0.5547897541567581,0.40533954452887566,0.7421430179397973,0.5153290607651024,4.977543227649191,0.01080278350566791,0.0650954846846036,0.7051343647862169,562.1358178115503
23,1,-0.4343725858858527,0.7443925627669389,0.021439349180601593,0.9538183296896443,0.4495519656560821,0.7049085195200124,0.6802328366812939,0.4011514521434716,0.7466355376601634,0.540734763443143,4.819891485789613,0.00949551965656082,0.06524542597600062,0.7741280601747116,560.4605808573887
23,2,-0.43410765621638747,0.8618716808050327,0.022701737135512278,0.9942418532433823,0.4605602410154156,0.7040490462221911,0.6975491809992221,0.3889322934360314,0.8171230084830197,0.5431333005574733,4.977543227649191,0.009605602410154155,0.06520245231110955,0.7836520495495721,555.5729173744126
23,3,-0.4407536092445205,0.7369050298996621,0.019768358492714706,0.9942418532433823,0.43158695600302815,0.7019096936920721,0.7029905527150946,0.40533954452887566,0.7421430179397973,0.5375598811361579,4.977543227649191,0.00931586956003028,0.0650954846846036,0.786644803993302,562.1358178115503
23,4,-0.43781210103603063,0.7385190928369852,0.018856445956273032,0.9694109279631391,0.5710746105751093,0.6812497684701633,0.6716263553268843,0.37285651153243926,0.7431114557021912,0.5358272473169188,4.880702619056242,0.010710746105751092,0.06406248842350817,0.7693944954297863,549.1426046129757
23,5,-0.43632079262643636,0.7401542605628207,0.018856445956273032,0.9666508507709134,0.43490157846620825,0.7454358788283992,0.6716263553268843,0.37285651153243926,0.7440925563376926,0.5358272473169188,4.869938318006563,0.009349015784662082,0.06727179394141997,0.7693944954297863,549.1426046129757
23,6,-0.4349774815352432,0.7405308871192772,0.019720948562292877,0.958551051596238,0.49092568673345816,0.7279193488583677,0.571019982202913,0.38494693331817975,0.7443185322715664,0.5374698022683565,4.838349101225328,0.00990925686733458,0.0663959674429184,0.7140609902116022,553.9787733272719
23,7,-0.43624524686238414,0.7441017484885075,0.021204377623053668,0.9665140363617899,0.47981926684397513,0.7209804041165719,0.8377134623682665,0.5528935391910689,0.7464610490931045,0.540288317483802,4.86940474181098,0.00979819266843975,0.06604902020582859,0.8607424043025466,621.1574156764275
23,8,-0.43550634119773396,0.7562901745482907,0.019541441622201682,0.9557041573085472,0.4758201607584611,0.7028311835646952,0.5270473737451136,0.3020080855450639,0.7537741047289745,0.5371287390821832,4.827246213503334,0.00975820160758461,0.06514155917823476,0.6898760555598125,520.8032342180255
23,9,-0.43326459556199304,0.7500315120639008,0.03236314571601108,0.9719785158232673,0.46595027262570354,0.623790762413381,0.7052119751863654,0.3879043921161486,0.7500189072383405,0.561489976860421,4.8907162117107426,0.009659502726257034,0.06118953812066905,0.787866586352501,555.1617568464594
23,10,-0.44050677436046504,0.7410609909117097,0.018419455549897407,0.987339466946055,0.4719409955043836,0.7052542685500993,0.7572906928887415,0.5272545608192413,0.7446365945470259,0.534996965544805,4.950623921089615,0.009719409955043836,0.06526271342750498,0.8165098810888078,610.9018243276965
23,11,-0.4266774391310103,0.9718635206123823,0.019541441622201682,0.9777374895721329,0.48039473117222575,0.7028311835646952,0.5506254194559543,0.3138836951615368,0.8831181123674294,0.5371287390821832,4.9131762093313185,0.009803947311722256,0.06514155917823476,0.7028439807007749,525.5534780646148
