iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4487394820879216,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.3779090911599283,0.7431396307383933,0.7456571468428395,0.4892332410780079,0.7465152061652336,0.5029168576663207,4.999614244061059,0.008779090911599282,0.06715698153691967,0.8101114307635617,595.6932964312032
84,1,-0.4485883803700456,0.7442285119708667,0.0015366782035101164,0.9998895659195086,0.41118294351933155,0.7542664165905041,0.8029396364795097,0.4704532614000186,0.7465371071825201,0.5029196885866692,4.999569307086084,0.009111829435193314,0.0677133208295252,0.8416168000637303,588.1813045600074
84,2,-0.4468778118787176,0.7444682051320467,0.0015495844639677142,0.999838485731523,0.37751704755816445,0.8428691552928435,0.7688025836973169,0.4596760592790451,0.7466809230792281,0.5029442104815387,4.9993700943529396,0.008775170475581644,0.07214345776464218,0.8228414210335242,583.8704237116181
84,3,-0.4487137110301973,0.7442415385027094,0.001535336552376229,0.9998720359104201,0.43279676124669,0.7438082106078593,0.7254152285749202,0.5370425619683238,0.7465449231016257,0.5029171394495149,4.999500940050638,0.0093279676124669,0.06719041053039296,0.7989783757162061,614.8170247873295
84,4,-0.4487181588136087,0.7442963533343996,0.0015357029714354478,0.9998721925529985,0.37140639082240984,0.7431396307383933,0.7573226536075798,0.4845811600254895,0.7465778120006399,0.5029178356457273,4.999501550956694,0.008714063908224098,0.06715698153691967,0.8165274594841688,593.8324640101957
84,5,-0.44871576184470113,0.7441934804912912,0.0015356721927997242,0.9997287578875473,0.43959226338539203,0.7437427241717407,0.7529325224406639,0.5715555414863803,0.7465160882947748,0.5029177771663195,4.998942155761434,0.00939592263385392,0.06718713620858704,0.8141128873423651,628.6222165945521
84,6,-0.44870865203616567,0.7442024520781517,0.001535863580040161,0.9997017252213639,0.3837185311739577,0.7431396307383933,0.7456571468428395,0.5096524412822064,0.746521471246891,0.5029181408020763,4.998836728363319,0.008837185311739576,0.06715698153691967,0.8101114307635617,603.8609765128826
84,7,-0.44574485577689893,0.7442340598004591,0.0015367355251224145,0.9998328032705197,0.3955679273140249,0.5809894143506356,0.7453929012996522,0.36506026870573527,0.7465404358802755,0.5029197974977326,4.999347932755027,0.008955679273140248,0.05904947071753178,0.8099660957148087,546.0241074822941
84,8,0.0,0.7444787525613084,0.001536384606908071,1.0249751789703987,0.4223508803826864,0.743687217439523,0.8129566839075989,0.5572171333170225,0.7466872515367851,0.5029191307531253,5.097403197984555,0.009223508803826864,0.06718436087197616,0.8471261761491793,622.8868533268089
84,9,-0.44715293963035174,0.7441920102753892,0.0015377177357396479,0.9998131892857993,0.40505703431760876,0.8276161936543885,0.7664902882935714,0.4463694645871221,0.7465152061652336,0.5029216636979054,4.999271438214617,0.009050570343176087,0.07138080968271943,0.8215696585614642,578.5477858348488
