iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.44815564807769437,0.7416475732122574,0.0012970138940413601,0.9999923031117103,0.3399789197998915,0.6979947242196257,0.7281825706563743,0.4942913604195097,0.7449885439273545,0.5024643263986786,4.999969982135671,0.008399789197998914,0.06489973621098129,0.8005004138610059,597.7165441678039
37,1,-0.44804437963063476,0.7416441975383357,0.0013722353686525096,0.9999923031117103,0.3399789197998915,0.6937816041625808,0.7387381516878231,0.4942913604195097,0.7449865185230015,0.5026072472004398,4.999969982135671,0.008399789197998914,0.06468908020812905,0.8063059834283026,597.7165441678039
37,2,-0.446694975808694,0.7416162425262255,0.00133006828994876,0.9905837264861899,0.381584208293428,0.6968525816394364,0.7387381516878231,0.48882656165880756,0.7449697455157354,0.5025271297509026,4.96327653329614,0.008815842082934278,0.06484262908197183,0.8063059834283026,595.530624663523
37,3,-0.44697756370275904,0.7414940676857833,0.0015979840010320857,0.9900120228299207,0.3921573346535476,0.7161994954500375,0.6533809229941043,0.4699461944213881,0.74489644061147,0.503036169601961,4.961046889036691,0.008921573346535476,0.06580997477250188,0.7593595076467574,587.9784777685552
37,4,-0.44665785752649373,0.7414476771850295,0.001441767837584266,0.9896835271794042,0.3851866527690743,0.7662992289645851,0.7585297451722233,0.452174430864858,0.7448686063110177,0.5027393588914101,4.959765755999676,0.008851866527690742,0.06831496144822927,0.8171913598447227,580.8697723459431
37,5,-0.44274396883310635,0.7403295511438874,0.0027202845559081094,0.9633403248607864,0.391185822097288,0.7168582952896378,0.5690810009869528,0.433384423365927,0.7441977306863325,0.5051685406562254,4.857027266957067,0.00891185822097288,0.0658429147644819,0.712994550542824,573.3537693463708
37,6,-0.44640921887860113,0.7399233009542567,0.0029361647291095555,0.9908029536332119,0.4668251621936049,0.6983630641786498,0.6959397986052531,0.31852277377998084,0.7439539805725541,0.5055787129853082,4.964131519169527,0.009668251621936049,0.06491815320893249,0.7827668892328892,527.4091095119924
37,7,0.0,0.7381523385382273,-0.17371458735358403,0.9910367610735646,0.33285489669732243,0.6907013564719077,0.7221430675576956,0.43786358700626005,0.7428914031229363,0.16994228402819034,4.965043368186902,0.008328548966973224,0.06453506782359539,0.7971786871567326,575.145434802504
37,8,-0.4454032268439311,0.741612900295966,0.003915904419430291,0.9904674570551696,0.4605041170387452,0.6707776451359488,0.7419615267248543,0.4379331690240205,0.7449677401775796,0.5074402183969176,4.962823082515161,0.009605041170387452,0.06353888225679744,0.8080788396986698,575.1732676096083
37,9,0.0,0.7414131481225297,-0.016425277074070883,1.0256930573740053,0.3982666917645691,0.685846632884622,0.764346673058407,0.5880859881154009,0.7448478888735179,0.46879197355926533,5.100202923758621,0.00898266691764569,0.0642923316442311,0.8203906701821237,635.2343952461604
37,10,0.0,0.7413701408920755,-0.026657897191611473,0.9885775142998001,0.2562681646438851,0.674425926129743,0.5002636284064443,0.46500649371550784,0.7448220845352453,0.4493499953359382,4.955452305769221,0.00756268164643885,0.06372129630648715,0.6751449956235444,586.0025974862032
37,11,0.0,0.7408105127518729,0.00830918290516508,1.0838794468589472,0.3890224271413524,0.7708732168114182,0.7216214126761902,0.33347833692481443,0.7444863076511239,0.5157874475198136,5.327129842749894,0.008890224271413522,0.06854366084057091,0.7968917769719046,533.3913347699258
37,12,-0.4467373861846201,0.7412813671572118,0.0028137613539389907,0.9915687152948387,0.3895179340723278,0.7107668506822653,0.6684130982760383,0.4671296857779669,0.7447688202943272,0.5053461465724841,4.967117989649871,0.008895179340723277,0.06553834253411327,0.767627204051821,586.8518743111867
37,13,-0.4460686935058766,0.7414513122074424,0.0017672700079767842,0.9870604624395478,0.36553125108311774,0.698963306793106,0.7458828330267112,0.46525585037747713,0.7448707873244655,0.5033578130151559,4.9495358035142365,0.008655312510831178,0.0649481653396553,0.8102355581646912,586.1023401509908
37,14,-0.39812840004074646,0.741451039235982,0.15275510872675727,0.9896606624560831,0.28251859455313166,0.621981846905395,0.7464613267354081,0.40462114107030156,0.7448706235415892,0.7902347065808388,4.959676583578724,0.007825185945531317,0.06109909234526975,0.8105537297044745,561.8484564281206
37,15,-0.4473721343344845,0.741192968079187,0.0013035561863495798,0.9998595959593574,0.4059647448529465,0.8180859716584115,0.901651477329607,0.45097430574813585,0.7447157808475122,0.5024767567540642,4.999452424241493,0.009059647448529464,0.07090429858292058,0.8959083125312839,580.3897222992543
37,16,-0.4459330157413402,0.7414572070816889,0.0015384560935775284,0.9880965470548314,0.3945818479030044,0.6777470970776114,0.7167400053349953,0.48798318264043705,0.7448743242490135,0.5029230665777973,4.953576533513843,0.008945818479030043,0.06388735485388057,0.7942070029342474,595.1932730561748
37,17,-0.4459666660034559,0.6498182019162468,0.002240185204144302,0.9935277822772433,0.39292964051761103,0.4692539755645191,0.7762979060849715,0.4972406156532868,0.6898909211497481,0.5042563518878742,4.974758350881249,0.00892929640517611,0.05346269877822596,0.8269638483467343,598.8962462613147
37,18,-0.4475818078309584,0.7297859695913489,0.001761878702667436,0.9938437130910562,0.3931406529503382,0.6873811843913311,0.7556144506620696,0.49165145460632387,0.7378715817548094,0.5033475695350681,4.975990481055119,0.008931406529503381,0.06436905921956657,0.8155879478641382,596.6605818425296
37,19,-0.4450964425577566,0.741454674258395,0.0017461210702860313,0.9899247077103122,0.3917816809923644,0.621981846905395,0.7449673891339732,0.40462114107030156,0.744872804555037,0.5033176300335435,4.960706360070217,0.008917816809923644,0.06109909234526975,0.8097320640236852,561.8484564281206
37,20,-0.44020674777430985,0.8906277286957863,0.0012795511995262324,0.990895862784746,0.39505237388090153,0.7857029295178787,0.7245811268113637,0.47135446159338,0.8343766372174719,0.5024311472790999,4.9644938648605095,0.008950523738809016,0.06928514647589393,0.79851961974625,588.5417846373521
37,21,-0.44330943814749946,0.741617982844869,0.004047382666258755,0.9730767697589451,0.4731142508491141,0.6945812559236457,0.6009245841085078,0.43298451713573666,0.7449707897069215,0.5076900270658916,4.894999402059886,0.00973114250849114,0.06472906279618229,0.7305085212596792,573.1938068542946
37,22,-0.43766682695054515,0.6368533685977255,0.004121855402205525,0.9746453176903386,0.4869059789472233,0.6916099088221535,0.6423931176431266,0.43969352809660894,0.6821120211586353,0.5078315252641905,4.90111673899232,0.009869059789472234,0.06458049544110767,0.7533162147037196,575.8774112386436
37,23,-0.4458817515507754,0.7414601486179204,0.0063579931685383345,0.9949218192359687,0.3904800537713992,0.6965016277631616,0.6828966650130845,0.43327292657000116,0.7448760891707523,0.5120801870202228,4.980195095020278,0.008904800537713992,0.06482508138815808,0.7755931657571965,573.3091706280004
37,24,-0.4449494042244159,0.7414834227298169,0.00224606778727,0.9899247077103122,0.3452382263780637,0.621981846905395,0.7379846544617666,0.46563957491981,0.7448900536378902,0.504267528795813,4.960706360070217,0.008452382263780636,0.06109909234526975,0.8058915599539715,586.255829967924
37,25,-0.44663681217041096,0.7393949096882624,0.0028717856656835144,0.9893542650910747,0.4033403985180976,0.7183436244272621,0.6700155040961863,0.49662805600744186,0.7436369458129575,0.5054563927647987,4.958481633855191,0.009033403985180976,0.06591718122136311,0.7685085272529024,598.6512224029767
37,26,-0.4454515720058421,0.7181631669611183,0.002698855252894382,0.9892986892904556,0.3980775731787193,0.7253195065533742,0.7805363431073257,0.42291276740415096,0.730897900176671,0.5051278249804994,4.958264888232777,0.008980775731787193,0.0662659753276687,0.8292949887090291,569.1651069616604
37,27,0.0,0.7554296964352417,0.0012970138940413601,1.17154076616766,0.5072878937258223,0.6917621186631226,0.8083835039500263,0.39676894015049713,0.7532578178611451,0.5024643263986786,5.669008988053873,0.010072878937258223,0.06458810593315614,0.8446109271725144,558.7075760601988
37,28,-0.44522564688604227,0.7361602812243574,0.009843393059577838,0.9963509046442568,0.3585384321914362,0.6884709519196817,0.6955463943867374,0.39032017697389465,0.7416961687346144,0.5187024468131979,4.985768528112601,0.008585384321914361,0.0644235475959841,0.7825505169127056,556.1280707895578
37,29,-0.44559131214659325,0.7416889639737249,0.004838793734267187,0.9904674570551696,0.4714917815631678,0.6944718474485901,0.7065745076472384,0.44052794082329705,0.745013378384235,0.5091937080951077,4.962823082515161,0.009714917815631677,0.0647235923724295,0.788615979205981,576.2111763293188
37,30,-0.4473973189997924,0.741192968079187,0.0013035561863495798,0.9998595959593574,0.40894015712319726,0.6655101174447802,0.901651477329607,0.48476108710794064,0.7447157808475122,0.5024767567540642,4.999452424241493,0.009089401571231972,0.06327550587223901,0.8959083125312839,593.9044348431762
37,31,-0.4475070889301349,0.74137235980746,0.0013560422591679016,0.9969413000115955,0.5251518619307796,0.7804349529446613,0.7436816279672984,0.5812086743725544,0.744823415884476,0.502576480292419,4.988071070045223,0.010251518619307794,0.06902174764723307,0.809024895382014,632.4834697490218
