iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4487224873971022,0.7436675776385618,0.0015351882454319049,0.9999010882207844,0.3778773679817065,0.7431396307383933,0.7533676261715259,0.4894772951415774,0.7462005465831372,0.5029168576663207,4.999614244061059,0.008778773679817064,0.06715698153691967,0.8143521943943393,595.790918056631
59,1,0.0,0.7277010984114176,-0.06975730281503863,0.9995722226666002,0.4818715370818965,0.7297157053038492,0.623085370036092,0.5685005618180007,0.7366206590468507,0.3674611246514266,4.998331668399741,0.009818715370818965,0.06648578526519247,0.7426969535198507,627.4002247272003
59,2,-0.44649409352572206,0.7460072497562705,0.001505260579230591,0.9995897873634644,0.4286948778419968,0.8635093818438313,0.6984914623839261,0.531307710938374,0.7476043498537623,0.5028599951005381,4.998400170717511,0.009286948778419967,0.07317546909219157,0.7841703043111594,612.5230843753496
59,3,-0.44842856775977413,0.7423346689609397,0.001546697929879084,0.9996898383126752,0.5147299394820621,0.7482733281087409,0.6664458850211101,0.47704788217160554,0.7454008013765638,0.5029387260667703,4.998790369419433,0.010147299394820621,0.06741366640543706,0.7665452367616106,590.8191528686423
59,4,0.0,0.7491071839386195,0.0016362205589970044,1.0210696693996852,0.3991792491856694,0.7829331134840315,0.5460180668046299,0.5084295549517359,0.7494643103631717,0.5031088190620943,5.0821717106587725,0.008991792491856693,0.06914665567420158,0.7003099367425465,603.3718219806943
59,5,-0.44857698201237156,0.7438472330673513,0.0018427431487140198,0.9997409341961765,0.4007086271576536,0.7336415152599771,0.6296679363606701,0.4894772951415774,0.7463083398404109,0.5035012119825566,4.998989643365088,0.009007086271576537,0.06668207576299887,0.7463173649983685,595.790918056631
59,6,-0.4462716713217273,0.7425562117809434,0.0013597192150303472,0.9991432232988904,0.3781912073394296,0.6076890319131014,0.7548537715237136,0.48454356703728235,0.7455337270685661,0.5025834665085577,4.996658570865673,0.008781912073394295,0.06038445159565507,0.8151695743380425,593.817426814913
59,7,-0.4482456480987142,0.7486568783274339,0.001743107718703835,0.9996607117270757,0.42372089193463347,0.7259864796589381,0.5558620427324041,0.4849715815736201,0.7491941269964604,0.5033119046655373,4.998676775735595,0.009237208919346335,0.06629932398294691,0.7057241235028222,593.988632629448
59,8,0.0,0.7420604994857103,-0.2057392931583187,0.9993396929476318,0.38843228767568516,0.7050478011652914,0.7356905513688669,0.48438229534191946,0.7452362996914262,0.10909534299919449,4.997424802495765,0.008884322876756851,0.06525239005826458,0.8046298032528767,593.7529181367678
59,9,-0.44851600659996393,0.7424673697929406,0.001620967461554661,0.9986941885228449,0.4113344905271477,0.7383677543146033,0.7458844167598764,0.4769694516491638,0.7454804218757645,0.5030798381769539,4.994907335239095,0.009113344905271476,0.06691838771573017,0.810236429217932,590.7877806596655
