iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4487224873971022,0.7436675776385618,0.0015351882454319049,0.9999010882207844,0.3778773679817065,0.7431396307383933,0.7533676261715259,0.4894772951415774,0.7462005465831372,0.5029168576663207,4.999614244061059,0.008778773679817064,0.06715698153691967,0.8143521943943393,595.790918056631
61,1,-0.44621908263120846,0.7420604994857103,0.0017154804802193041,0.9855014754800194,0.3848121385323643,0.7050478011652914,0.47834628470685137,0.48438229534191946,0.7452362996914262,0.5032594129124167,4.943455754372076,0.008848121385323642,0.06525239005826458,0.6630904565887683,593.7529181367678
61,2,-0.4471544592754648,0.7438472330673513,0.0017342456368281218,0.9997409341961765,0.4007086271576536,0.6572973215560476,0.6774817961804882,0.5000138601729827,0.7463083398404109,0.5032950667099735,4.998989643365088,0.009007086271576537,0.06286486607780238,0.7726149878992685,600.0055440691931
61,3,-0.41653452342537184,0.7436675776385618,0.09434873609764055,0.9998113789130716,0.39371232454620325,0.6529437160389594,0.7032665959355223,0.4894772951415774,0.7462005465831372,0.6792625985855171,4.999264377760979,0.00893712324546203,0.06264718580194797,0.7867966277645373,595.790918056631
61,4,-0.44799853413672724,0.7477342218401257,0.0016821263915076541,0.9994440188947296,0.4070915363237073,0.7107954245142161,0.5631385447548856,0.4849715815736201,0.7486405331040755,0.5031960401438645,4.997831673689445,0.009070915363237073,0.06553977122571081,0.7097261996151871,593.988632629448
61,5,-0.4096468241745787,0.6984878336442932,0.10193782649478161,0.9997350427361532,0.3863515230126609,0.7346804696285353,0.8267532391724035,0.4894772951415774,0.719092700186576,0.6936818703400851,4.998966666670997,0.008863515230126608,0.06673402348142676,0.8547142815448219,595.790918056631
61,6,-0.40752701195152896,0.7370436527321045,0.1167545815551493,0.9986941885228449,0.4038469444562218,0.7425467997645988,0.7498526898250814,0.4797750058898062,0.7422261916392627,0.7218337049547836,4.994907335239095,0.009038469444562217,0.06712733998822995,0.8124189794037947,591.9100023559224
61,7,0.0,0.8153894827556949,-0.09816192274793054,0.9994179431657457,0.38614600192712395,0.7284391286221022,0.7232528178611228,0.5065719423384999,0.789233689653417,0.313492346778932,4.997729978346408,0.008861460019271239,0.06642195643110511,0.7977890498236175,602.6287769354
61,8,-0.44831102522092375,0.7491071839386195,0.0016288619516405473,0.9995278571675178,0.39738247977260854,0.7359056562331965,0.6586704038807603,0.497093922524483,0.7494643103631717,0.503094837708117,4.998158642953319,0.008973824797726085,0.06679528281165983,0.7622687221344181,598.8375690097932
61,9,-0.44859647138876135,0.7491636269747857,0.001614578159571544,0.9996145040798272,0.43032457008849945,0.7513625040703179,0.5315284567207212,0.5046665430561991,0.7494981761848715,0.5030676985031859,4.998496565911326,0.009303245700884994,0.0675681252035159,0.6923406511963967,601.8666172224796
61,10,-0.4480891550744581,0.7523155142818586,0.001695270144592542,0.9996607117270757,0.42372089193463347,0.7259864796589381,0.51392848696704,0.4849715815736201,0.7513893085691152,0.5032210132747258,4.998676775735595,0.009237208919346335,0.06629932398294691,0.682660667831872,593.988632629448
61,11,-0.4182140752052647,0.6918639087378358,0.0733236866642855,0.9986941885228449,0.38248258363543103,0.7340876386547408,0.7005898947353202,0.4797750058898062,0.7151183452427015,0.6393150046621424,4.994907335239095,0.00882482583635431,0.06670438193273703,0.7853244421044261,591.9100023559224
61,12,-0.44751543520387843,0.7444733097002864,0.0015766218824749358,0.9993488247617975,0.4707671068752853,0.8035631336594361,0.7362397029653841,0.4941823255346317,0.7466839858201719,0.5029955815767024,4.997460416571011,0.009707671068752852,0.07017815668297181,0.8049318366309612,597.6729302138526
61,13,-0.4212469479546764,0.7167953494248408,0.06440423833305126,0.9859712362849401,0.38332920141038196,0.7333289072603908,0.7530623670885037,0.4893028908273165,0.7300772096549045,0.6223680528327974,4.945287821511267,0.008833292014103818,0.06666644536301955,0.814184301898677,595.7211563309265
