iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4487428077376736,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.2422567715586508,0.7431396307383933,0.7416941788371213,0.4336091001670532,0.7465152061652336,0.5029168576663207,4.999614244061059,0.007422567715586508,0.06715698153691967,0.8079317983604166,573.4436400668212
87,1,-0.4473220790371568,0.744208860890285,0.0015363749551360745,0.9999005604430276,0.3890253883565615,0.6652856394924976,0.7169988962273516,0.4129434323660981,0.7465253165341711,0.5029191124147585,4.999612185727807,0.008890253883565614,0.06326428197462489,0.7943493929250434,565.1773729464393
87,2,-0.4383911494678525,0.7470626868929923,0.0015380678411568809,0.9417353610495631,0.6368025565399213,0.6813527857946351,0.8672817523800156,0.5254617064782279,0.7482376121357954,0.5029223288981981,4.7727679080932965,0.011368025565399214,0.06406763928973175,0.8770049638090085,610.1846825912912
87,3,-0.4438561831570999,0.7442052036402852,0.0015367201504017576,0.9998757046435315,0.5320119998976329,0.996065747781015,0.7169988962273516,0.48563560780836745,0.7465231221841712,0.5029197682857633,4.999515248109773,0.010320119998976328,0.07980328738905075,0.7943493929250434,594.254243123347
87,4,-0.44804870302867006,0.7441956675253889,0.001537372540473965,0.9998380450852954,0.35164752055743453,0.7806853532399545,0.7664902882935714,0.3213876799781914,0.7465174005152334,0.5029210078269005,4.999368375832653,0.008516475205574345,0.06903426766199772,0.8215696585614642,528.5550719912766
87,5,-0.443758582975996,0.7443248537207321,0.0015351882454319047,0.9679160461931182,0.27041441561749213,0.7502982900962738,0.741260045643395,0.4737814412425865,0.7465949122324393,0.5029168576663207,4.874872580153161,0.0077041441561749215,0.0675149145048137,0.8076930251038672,589.5125764970346
87,6,-0.4468224873882719,0.7123266694170811,0.0015351941245099088,0.9998861679013794,0.2669721195724628,0.7431503180515037,0.7445621159674656,0.54192732183043,0.7273960016502488,0.5029168688365688,4.99955605481538,0.007669721195724628,0.06715751590257518,0.809509163782106,616.770928732172
87,7,-0.44872723288854904,0.7441920102753892,0.001535197774097649,0.9998497298628678,0.38018495189058865,0.7436650582116173,0.7438573588849898,0.3031230059600036,0.7465152061652336,0.5029168757707856,4.999413946465184,0.008801849518905886,0.06718325291058086,0.8091215473867444,521.2492023840015
87,8,-0.4417414732656585,0.8691010909787545,0.0015351901218195545,0.999899461909758,0.3951516194640895,0.743182552810636,0.7499661675250869,0.5688061891954714,0.8214606545872527,0.5029168612314572,4.999607901448057,0.008951516194640893,0.06715912764053181,0.8124813921387978,627.5224756781886
87,9,-0.4487212559678226,0.7441932463526102,0.0015352404512523176,0.9997708543494702,0.2582712218601457,0.7431502469791058,0.7442803214401096,0.46118984036590044,0.7465159478115662,0.5029169568573794,4.999106331962934,0.0075827122186014565,0.06715751234895528,0.8093541767920602,584.4759361463601
