iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4487394820879216,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.3779090911599283,0.7431396307383933,0.7456571468428395,0.4892332410780079,0.7465152061652336,0.5029168576663207,4.999614244061059,0.008779090911599282,0.06715698153691967,0.8101114307635617,595.6932964312032
80,1,0.0,0.7441920102753892,-0.08717333460209264,0.9999010882207844,0.3662184559331129,0.7431396307383933,0.7456571468428395,0.4892332410780079,0.7465152061652336,0.334370664256024,4.999614244061059,0.008662184559331128,0.06715698153691967,0.8101114307635617,595.6932964312032
80,2,-0.4487394820879216,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.3779090911599283,0.7431396307383933,0.7456571468428395,0.4892332410780079,0.7465152061652336,0.5029168576663207,4.999614244061059,0.008779090911599282,0.06715698153691967,0.8101114307635617,595.6932964312032
80,3,-0.4487083591427699,0.7452864440896725,0.0015444012695182252,0.9998122985951217,0.5829825976119734,0.7439430049898341,0.708274802320982,0.45887848278091126,0.7471718664538036,0.5029343624120847,4.999267964520975,0.010829825976119731,0.06719715024949172,0.7895511412765401,583.5513931123645
80,4,-0.4487090009037107,0.7449733144250712,0.0015405223225779198,0.999771982139775,0.5110048048868694,0.7439381700851921,0.6953897461368449,0.48042061769451655,0.7469839886550428,0.5029269924128981,4.999110730345123,0.010110048048868694,0.0671969085042596,0.7824643603752647,592.1682470778067
80,5,-0.44740538347367764,0.7457971384493544,0.0015457214842096723,0.9998394498789275,0.4691323449879373,0.8170067728157377,0.7147214035549094,0.48785035488519374,0.7474782830696127,0.5029368708199984,4.999373854527818,0.009691323449879372,0.07085033864078688,0.7930967719552002,595.1401419540775
80,6,-0.44872995725203035,0.7449733144250712,0.0015447942914814355,0.9998431402426342,0.4871098790722032,0.743978952647804,0.7105216836613567,0.4872054653037664,0.7469839886550428,0.5029351091538147,4.999388246946273,0.009871098790722031,0.0671989476323902,0.7907869260137461,594.8821861215065
80,7,-0.4425198797038608,0.8546291135943992,0.0015351882454319047,0.9999010882207844,0.39975600499524033,0.7431396307383933,0.7456571468428395,0.5331486311566126,0.8127774681566395,0.5029168576663207,4.999614244061059,0.008997560049952402,0.06715698153691967,0.8101114307635617,613.2594524626451
80,8,-0.44479275539879165,0.788197846958468,0.0015447942914814355,0.9998368380621626,0.40496412571477997,0.6695184951848018,0.7083369602954794,0.4872054653037664,0.7729187081750808,0.5029351091538147,4.9993636684424345,0.0090496412571478,0.06347592475924009,0.7895853281625136,594.8821861215065
80,9,-0.4412723838924048,0.7450814854888628,0.00395328265744121,0.9572395452452485,0.31915619329249495,0.7437551634721777,0.7293275562486914,0.5060822042599105,0.7470488912933178,0.5075112370491383,4.833234226456469,0.008191561932924949,0.06718775817360889,0.8011301559367803,602.4328817039642
80,10,-0.4081173516573384,0.7447981598774984,0.11632790162758266,0.9988270100614367,0.3663792193263771,0.7438417410800771,0.6848222067053422,0.5085634854781533,0.7468788959264991,0.721023013092407,4.995425339239603,0.008663792193263771,0.06719208705400385,0.7766522136879381,603.4253941912614
80,11,-0.44868302559311485,0.7445047068275242,0.0015518562778071721,0.9996014878661106,0.41118294351933155,0.7431396307383933,0.7323400941977484,0.4493006413728496,0.7467028240965146,0.5029485269278337,4.998445802677831,0.009111829435193314,0.06715698153691967,0.8027870518087616,579.7202565491398
80,12,-0.4486610303850081,0.7445450260193435,0.001551867845156246,0.9996014878661106,0.41327738289351457,0.7431396307383933,0.7536791531895319,0.4493006413728496,0.7467270156116061,0.5029485489057969,4.998445802677831,0.009132773828935145,0.06715698153691967,0.8145235342542425,579.7202565491398
80,13,-0.44840728229135807,0.7444813068955225,0.001543931594186965,0.9977528515071902,0.44770067072953235,0.7435216364798498,0.721925870995583,0.451407821146595,0.7466887841373135,0.5029334700289553,4.991236120878042,0.009477006707295323,0.06717608182399248,0.7970592290475706,580.563128458638
80,14,-0.4483471665668053,0.7444481386608139,0.0015365205103669442,0.9973144952581134,0.4454017033994214,0.7448404258375529,0.7538893219659984,0.5317335341054451,0.7466688831964885,0.5029193889696972,4.989526531506643,0.009454017033994214,0.06724202129187765,0.8146391270812992,612.693413642178
80,15,-0.4487031626057321,0.7443755467185694,0.0015353360831057044,0.9998021539707818,0.36937512977149806,0.744199161195486,0.724716059268776,0.48947712778205066,0.7466253280311417,0.5029171385579009,4.999228400486048,0.00869375129771498,0.06720995805977431,0.7985938325978268,595.7908511128203
80,16,-0.43098189702811385,0.7451509555156697,0.0015459863782309562,0.8905239201937137,0.43448121374503335,0.701047687209443,0.6591671443103048,0.4892608311764801,0.7470905733094019,0.5029373741186388,4.573043288755484,0.009344812137450333,0.06505238436047214,0.7625419293706677,595.704332470592
80,17,-0.44796924892041073,0.7445910269954098,0.0015683511813121688,0.9950262077655887,0.3453898569290063,0.7415799107457482,0.7161682164681752,0.4866385161522435,0.7467546161972459,0.5029798672444932,4.980602210285796,0.008453898569290063,0.06707899553728741,0.7938925190574964,594.6554064608974
80,18,-0.4339254068121365,0.5326960841747639,0.0015363340966902718,0.9996014878661106,0.4150819678933039,0.7431396307383933,0.7045788789176122,0.4493006413728496,0.6196176505048583,0.5029190347837115,4.998445802677831,0.00915081967893304,0.06715698153691967,0.7875183834046866,579.7202565491398
80,19,0.0,0.7445426271626305,0.0015640047911496533,1.0021624943598422,0.412661774996009,0.7433230669609043,0.6423506957373613,0.3978883555682162,0.7467255762975784,0.5029716091031844,5.008433728003384,0.009126617749960089,0.06716615334804521,0.7532928826555487,559.1553422272865
80,20,-0.4487335518268672,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.3779090911599283,0.7431396307383933,0.7316852104589717,0.48338116161637557,0.7465152061652336,0.5029168576663207,4.999614244061059,0.008779090911599282,0.06715698153691967,0.8024268657524345,593.3524646465503
80,21,-0.4423216915476461,0.8577985715569573,0.0015622112075248653,0.9997596946575067,0.36235677568927444,0.7431516501781091,0.7422973690698739,0.42235906238051946,0.8146791429341744,0.5029682012942972,4.9990628091642755,0.008623567756892743,0.06715758250890547,0.8082635529884306,568.9436249522078
80,22,-0.44702931723108913,0.717243733683788,0.0015437099013673856,0.9998437027530995,0.35541580456826916,0.7444037745042352,0.6845322973231281,0.4892332410780079,0.730346240210273,0.502933048812598,4.999390440737088,0.008554158045682691,0.06722018872521177,0.7764927635277205,595.6932964312032
80,23,-0.445554376962632,0.6971357450996719,0.001546822198106881,0.9996177393013819,0.40082074571041326,0.7577306911950775,0.727852241263787,0.4493006413728496,0.7182814470598031,0.5029389621764031,4.99850918327539,0.009008207457104133,0.06788653455975388,0.8003187326950828,579.7202565491398
80,24,-0.44869325771995006,0.7444833997215139,0.0015363340966902718,0.9996014878661106,0.4150819678933039,0.7431396307383933,0.727852241263787,0.4493006413728496,0.7466900398329084,0.5029190347837115,4.998445802677831,0.00915081967893304,0.06715698153691967,0.8003187326950828,579.7202565491398
80,25,-0.44860829540665503,0.7446507589052109,0.0015477095960317495,0.999715039932521,0.39222889100976094,0.74990026543921,0.7397657343470239,0.47079724376618826,0.7467904553431266,0.5029406482324603,4.998888655736832,0.008922288910097609,0.0674950132719605,0.8068711538908631,588.3188975064753
