iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.44529830205499876,0.7369050298996621,0.008067926718474987,0.9942418532433823,0.580278350566791,0.7019096936920721,0.5547897541567581,0.40533954452887566,0.7421430179397973,0.5153290607651024,4.977543227649191,0.01080278350566791,0.0650954846846036,0.7051343647862169,562.1358178115503
25,1,-0.43554370510386586,0.8070449467290273,0.019531203526770617,0.9861663910273873,0.4378115938500393,0.6328077322641145,0.7125264514880005,0.39408037678221153,0.7842269680374164,0.5371092867008642,4.94604892500681,0.009378115938500391,0.06164038661320572,0.7918895483184003,557.6321507128846
25,2,-0.4393319786744385,0.7446009538735321,0.019538860575600246,0.9808389976386949,0.43879414824854923,0.6721796731335391,0.6608085054528685,0.43108395347235284,0.7467605723241193,0.5371238350936405,4.92527209079091,0.009387941482485493,0.06360898365667696,0.7634446779990777,572.4335813889411
25,3,-0.4394909090625144,0.7445618363599422,0.019717305307022617,0.9845840657680212,0.580278350566791,0.6471095153507262,0.5844199108217087,0.41590721568054445,0.7467371018159654,0.537462880083343,4.939877856495283,0.01080278350566791,0.06235547576753631,0.7214309509519398,566.3628862722178
25,4,-0.43996301796757153,0.73959714730448,0.019541441622201682,0.9893790191857769,0.41409748124161344,0.6290152080636681,0.83031677426214,0.38645005029649643,0.7437582883826881,0.5371287390821832,4.958578174824529,0.009140974812416134,0.0614507604031834,0.856674225844177,554.5800201185986
25,5,-0.4426048212818676,0.7384579931842407,0.009271863482006005,0.9845889055266761,0.4380492371387143,0.6442330299219061,0.7604911764625987,0.44961019011162995,0.7430747959105444,0.5176165406158114,4.939896731554037,0.009380492371387142,0.062211651496095303,0.8182701470544292,579.844076044652
25,6,-0.44131030175203195,0.7408687100397903,0.011874006171645538,0.9758968264796817,0.4091781860937852,0.6855248734984142,0.5994803200786119,0.3980388470319818,0.7445212260238743,0.5225606117261266,4.905997623270759,0.009091781860937852,0.06427624367492071,0.7297141760432365,559.2155388127927
25,7,-0.4382703148566102,0.7403688293522019,0.019078985656649772,0.9727552138400779,0.5323634771228023,0.6860176311985107,0.6795998532065464,0.4488402130842099,0.7442212976113212,0.5362500727476346,4.8937453339763035,0.010323634771228022,0.06430088155992553,0.7737799192636005,579.5360852336839
25,8,-0.4405993109016112,0.7375253851009347,0.01941824815802021,0.9910473685149802,0.6680557038268553,0.6946289338536158,0.7166722577076328,0.43719992896631016,0.7425152310605609,0.5368946715002384,4.965084737208423,0.011680557038268553,0.0647314466926808,0.794169741739198,574.8799715865241
25,9,0.0,0.7394508922989624,-0.13163359037334754,0.9929598143228926,0.5963208238053439,0.703441389039312,0.7208473362488659,0.3697731750763053,0.7436705353793776,0.2498961782906397,4.972543275859281,0.010963208238053438,0.0651720694519656,0.7964660349368762,547.9092700305221
25,10,-0.43854407600113327,0.744752996165793,0.019541441622201682,0.9808389976386949,0.41409748124161344,0.6290152080636681,0.6608085054528685,0.3813694823860947,0.746851797699476,0.5371287390821832,4.92527209079091,0.009140974812416134,0.0614507604031834,0.7634446779990777,552.5477929544379
25,11,-0.43965919383754143,0.7403015963194114,0.01969079529614862,0.9842881541576626,0.2779467965127973,0.6529512619558753,0.724536358626808,0.4326014224053944,0.744180957791647,0.5374125110626824,4.938723801214884,0.007779467965127972,0.06264756309779376,0.7984949972447444,573.0405689621577
25,12,-0.4402750643286044,0.7368332235414269,0.019627347164911685,0.9909489527063138,0.6893447445356164,0.7060975308245017,0.7396817483800974,0.43219748809600284,0.7420999341248562,0.5372919596133322,4.964700915554624,0.011893447445356163,0.06530487654122508,0.8068249616090535,572.8789952384011
25,13,-0.43973940110755416,0.7423247574877628,0.021871682845728442,0.9880770382870017,0.31012271653735124,0.6808529052257446,0.7159778812586218,0.47887146955375404,0.7453948544926577,0.541556197406884,4.953500449319307,0.008101227165373513,0.06404264526128722,0.793787834692242,591.5485878215017
25,14,-0.43637753479915786,0.7441017484885075,0.021204377623053668,0.9665140363617899,0.5786379823421719,0.7138525989294399,0.8377134623682665,0.448128462026648,0.7464610490931045,0.540288317483802,4.86940474181098,0.010786379823421718,0.06569262994647199,0.8607424043025466,579.2513848106591
25,15,-0.4409687171165833,0.7370769059173574,0.018859996131328674,0.9928792975192755,0.5085933398743563,0.6997388151974407,0.7120246590698776,0.4809127778517569,0.7422461435504145,0.5358339926495245,4.972229260325174,0.010085933398743563,0.06498694075987205,0.7916135624884326,592.3651111407028
25,16,-0.4378741006344285,0.7371558437822057,0.01955235810836959,0.9926422040183276,0.5286777468159802,0.8495932745705523,0.6967513896685564,0.46985326314068365,0.7422935062693234,0.5371494804059023,4.971304595671477,0.010286777468159801,0.07247966372852763,0.783213264317706,587.9413052562735
25,17,-0.43923240609074543,0.7412130540808517,0.02275448354904363,0.9871146524351543,0.37970691920004596,0.6564397684822105,0.7317794864011355,0.423036146771495,0.7447278324485112,0.5432335187431829,4.949747144497102,0.008797069192000458,0.06282198842411052,0.8024787175206245,569.2144587085979
25,18,-0.4399039749760996,0.7382738270088262,0.020205432155899376,0.9848517104016578,0.2971623663547416,0.6681001085257054,0.7329543890570307,0.6407925553563388,0.7429642962052958,0.5383903210962088,4.940921670566466,0.007971623663547416,0.06340500542628527,0.8031249139813669,656.3170221425355
25,19,-0.39603232888503387,0.6501524000023511,0.018825916536390683,0.7505658112234429,0.5090722667340454,0.6920642170844509,0.6639627878792711,0.3517544090927052,0.6900914400014106,0.5357692414191423,4.027206663771427,0.010090722667340454,0.06460321085422255,0.7651795333335991,540.7017636370821
25,20,-0.43880593492810677,0.7892340022709398,0.01931180792763409,0.9936794531429901,0.5160093874661438,0.6856353964331982,0.7069363247206532,0.5272545608192413,0.773540401362564,0.5366924350625047,4.975349867257661,0.010160093874661437,0.06428176982165991,0.7888149785963592,610.9018243276965
25,21,-0.43309850903309804,0.6410144789978173,0.015365515757007363,0.9704513424237708,0.45515831457116107,0.6519059914189901,0.572651639919195,0.45991753431456983,0.6846086873986904,0.529194479938314,4.884760235452706,0.00955158314571161,0.0625952995709495,0.7149584019555573,583.9670137258279
25,22,-0.4241992899555986,0.7377148176791205,0.011582895484391932,0.8689840208896146,0.5179448593257037,0.6535834365986254,0.6612952013105899,0.44897207545583895,0.7426288906074723,0.5220075014203447,4.489037681469497,0.010179448593257036,0.06267917182993127,0.7637123607208245,579.5888301823356
25,23,-0.44275397822649953,0.7416118855449104,0.014783150773528965,0.9915809410193319,0.3292825639067958,0.6988175096303296,0.7681772634432777,0.38384140054098786,0.7449671313269464,0.528087986469705,4.967165669975394,0.008292825639067957,0.06494087548151647,0.8224974948938027,553.5365602163952
25,24,-0.4401943559694924,0.7412130540808517,0.01939008638576201,0.987339466946055,0.4719409955043836,0.7052542685500993,0.8182409597989833,0.7022092585048068,0.7447278324485112,0.5368411641329478,4.950623921089615,0.009719409955043836,0.06526271342750498,0.8500325278894407,680.8837034019227
25,25,-0.4408998693335625,0.7381380244200269,0.019768358492714706,0.9924695597587413,0.4555554830775669,0.6460906785240952,0.7066782294097731,0.4327667913850376,0.7428828146520161,0.5375598811361579,4.970631283059091,0.009555554830775668,0.06230453392620476,0.7886730261753752,573.1067165540151
25,26,-0.4387352901227999,0.7359384121589829,0.022554271328549178,0.9847559748184099,0.4986114671512891,0.6167033319254868,0.5963570639864325,0.3704450969582107,0.7415630472953898,0.5428531155242434,4.940548301791798,0.009986114671512891,0.06083516659627434,0.7279963851925378,548.1780387832843
