iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4481452558628366,0.7416475732122574,0.0012970138940413601,0.9999923031117103,0.3399789197998915,0.6979947242196257,0.7387381516878231,0.4942913604195097,0.7449885439273545,0.5024643263986786,4.999969982135671,0.008399789197998914,0.06489973621098129,0.8063059834283026,597.7165441678039
35,1,-0.44160846806602394,0.7693526275071287,0.010862305051519354,0.9867964171853187,0.39310869839928586,0.698963306793106,0.7585297451722233,0.46525585037747713,0.7616115765042772,0.5206383795978867,4.948506027022743,0.008931086983992857,0.0649481653396553,0.8171913598447227,586.1023401509908
35,2,-0.44601657183973675,0.7414476771850295,0.0017672700079767842,0.9867964171853187,0.20329170896023127,0.698963306793106,0.7585297451722233,0.46525585037747713,0.7448686063110177,0.5033578130151559,4.948506027022743,0.007032917089602313,0.0649481653396553,0.8171913598447227,586.1023401509908
35,3,-0.40438161571107933,0.740967257395793,0.007731497797401663,0.7425653125920801,0.4836164949048661,0.6923208650433664,0.7823601433903229,0.3215049904809182,0.7445803544374758,0.5146898458150632,3.9960047191091124,0.00983616494904866,0.06461604325216833,0.8302980788646775,528.6019961923673
35,4,0.0,0.6813162175027361,0.002996834356666726,1.1058026080279921,0.3980775731787193,0.6994065599616173,0.7805363431073256,0.42291276740415096,0.7087897305016417,0.5056939852776667,5.41263017130917,0.008980775731787193,0.06497032799808086,0.8292949887090291,569.1651069616604
35,5,-0.4481452558628366,0.7416475732122574,0.0012970138940413601,0.9999923031117103,0.3399789197998915,0.6979947242196257,0.7387381516878231,0.4942913604195097,0.7449885439273545,0.5024643263986786,4.999969982135671,0.008399789197998914,0.06489973621098129,0.8063059834283026,597.7165441678039
35,6,-0.44601657183973675,0.7414476771850295,0.0017672700079767842,0.9867964171853189,0.39310869839928586,0.698963306793106,0.7585297451722233,0.46525585037747713,0.7448686063110177,0.5033578130151559,4.948506027022743,0.008931086983992857,0.0649481653396553,0.8171913598447227,586.1023401509908
35,7,-0.4465666331207604,0.7410494143263289,0.003039064022886871,0.9904778057623282,0.42246127860656657,0.7379180927600879,0.7035742465461383,0.44724845215606623,0.7446296485957974,0.5057742216434851,4.96286344247308,0.009224612786065664,0.0668959046380044,0.786965835600376,578.8993808624265
35,8,-0.44689753496239704,0.7414428841688033,0.0012193280521144315,0.9903736866195815,0.4042318366743249,0.7052308135862758,0.7037548699964589,0.5677467357306816,0.744865730501282,0.5023167232990174,4.962457377816367,0.009042318366743247,0.06526154067931379,0.7870651784980524,627.0986942922726
35,9,0.0,0.7416942927104743,-0.14546648812354102,0.990733415061147,0.3813920247689695,0.6942823180192441,0.7042707133785793,0.4463468252404589,0.7450165756262845,0.2236136725652721,4.963860318738473,0.008813920247689695,0.06471411590096221,0.7873488923582186,578.5387300961836
35,10,-0.44473454251321404,0.7381751734236215,0.005572263144378374,0.9916857702976212,0.3627898397399685,0.6397546227193311,0.7400903016199674,0.48137106888457026,0.742905104054173,0.510587299974319,4.967574504160723,0.008627898397399685,0.061987731135966555,0.807049665890982,592.5484275538281
35,11,-0.4464520967269537,0.7647805218392051,0.0012970138940413601,0.9980469292761819,0.3399789197998915,0.6978640262757378,0.7650661695018092,0.4942913604195097,0.7588683131035231,0.5024643263986786,4.992383024177109,0.008399789197998914,0.0648932013137869,0.820786393225995,597.7165441678039
35,12,-0.39238239929321417,0.7412547076232325,0.17007681546705622,0.9915720286376134,0.40322641203567267,0.6979875886698383,0.6994113644800125,0.5311112672438544,0.7447528245739397,0.8231459493874068,4.967130911686692,0.009032264120356726,0.06489937943349192,0.7846762504640068,612.4445068975417
35,13,-0.44313372907969095,0.6957487461205675,0.006634416623607285,0.9963424932380482,0.4757124909994889,0.7368779126480909,0.6671912564892286,0.43239239932634077,0.7174492476723405,0.5126053915848539,4.985735723628388,0.009757124909994887,0.06684389563240455,0.7669551910690757,572.9569597305363
35,14,0.0,0.6905157312991853,0.003039064022886871,1.0260707578303425,0.43641369705505934,0.6486320045248383,0.7041514672458519,0.4539428002373494,0.7143094387795113,0.5057742216434851,5.101675955538337,0.009364136970550593,0.06243160022624191,0.7872833069852185,581.5771200949398
35,15,-0.4388044758044438,0.6242617704447723,0.0013125262681701858,0.988730145021887,0.3207584302462432,0.7617505993909489,0.5110456110438306,0.44846033728690393,0.6745570622668634,0.5024937999095234,4.95604756558536,0.00820758430246243,0.06808752996954745,0.6810750860741068,579.3841349147616
35,16,-0.446322452485273,0.7414476771850295,0.0017602006390901193,0.988799687224579,0.3923393854595687,0.698963306793106,0.7585297451722233,0.45076616369286604,0.7448686063110177,0.5033443812142713,4.956318780175858,0.008923393854595688,0.0649481653396553,0.8171913598447227,580.3064654771464
35,17,-0.4461101876714998,0.7413356118295757,0.001356767311295038,0.9911629274422766,0.3982666917645691,0.661309252221259,0.764346673058407,0.5892351010486288,0.7448013670977456,0.5025778578914606,4.965535417024879,0.00898266691764569,0.06306546261106295,0.8203906701821237,635.6940404194515
35,18,-0.3781677267969999,0.7412914556011165,0.22494843535580353,0.989626654802085,0.40160264185898786,0.6978568907259505,0.6994113644800125,0.5311112672438544,0.74477487336067,0.9274020271760266,4.959543953728131,0.009016026418589878,0.06489284453629753,0.7846762504640068,612.4445068975417
35,19,-0.4461649092248199,0.7416942927104743,0.0012631346920504763,0.990733415061147,0.34046885306571845,0.6664241770394873,0.7457909686475731,0.43397065060229284,0.7450165756262845,0.502399955914896,4.963860318738473,0.008404688530657184,0.06332120885197437,0.8101850327561652,573.5882602409172
35,20,-0.4464800311057055,0.7414949550555835,0.0016295361792842845,0.9903840552551653,0.32026149355430467,0.6924493809228525,0.7575300866353116,0.429506255206113,0.7448969730333501,0.5030961187406401,4.962497815495144,0.008202614935543046,0.06462246904614263,0.8166415476494213,571.8025020824452
35,21,-0.4464814889691892,0.7416368717201687,0.0013555595589839703,0.9895906058591717,0.3489483835378178,0.6957568035571636,0.7734934758219129,0.4541981752285735,0.7449821230321012,0.5025755631620695,4.95940336285077,0.008489483835378177,0.06478784017785819,0.825421411702052,581.6792700914294
35,22,-0.4461290985998642,0.74137235980746,0.0013560422591679016,0.9911629274422766,0.39645221490786015,0.661309252221259,0.7436816279672984,0.5892351010486288,0.744823415884476,0.502576480292419,4.965535417024879,0.008964522149078601,0.06306546261106295,0.809024895382014,635.6940404194515
35,23,-0.4452579328426241,0.7409007276987463,0.006841224857664793,0.9913744386363565,0.4404462547044382,0.7020023957436882,0.761141354587673,0.45662965269848554,0.7445404366192478,0.5129983272295631,4.96636031068179,0.00940446254704438,0.06510011978718441,0.8186277450232201,582.6518610793942
35,24,-0.4460955448302901,0.740967257395793,0.003721342004388177,0.9897372392775748,0.43081373872069084,0.7445824227528637,0.7607596353746967,0.3215049904809182,0.7445803544374758,0.5070705498083375,4.959975233182542,0.009308137387206908,0.06722912113764318,0.8184177994560832,528.6019961923673
35,25,0.0,0.739767698600097,-0.2592049036640755,0.9897369673455038,0.48852844823316965,0.6950186997784391,0.7448629672561039,0.4329891815470449,0.7438606191600583,0.007510683038256583,4.959974172647465,0.009885284482331697,0.06475093498892195,0.8096746319908571,573.195672618818
35,26,-0.40983361997986284,0.7416368717201687,0.10795069183946635,0.9905870535748149,0.34875767685779363,0.6954408797900935,0.5422526534905946,0.4533590980905771,0.7449821230321012,0.7051063144949861,4.963289508941778,0.008487576768577936,0.06477204398950467,0.698238959419827,581.3436392362308
35,27,-0.44583088824078815,0.7416942927104743,0.004277398094695385,0.9913359868410658,0.3978075688579288,0.6879598118685097,0.6513119223741559,0.502890094194928,0.7450165756262845,0.5081270563799213,4.966210348680157,0.008978075688579288,0.06439799059342549,0.7582215573057858,601.1560376779712
35,28,0.0,0.7843875187790719,-0.02544697341554498,0.9910831985177024,0.3940305555111054,0.6469580223312129,0.6787024586346673,0.5581439794712819,0.7706325112674433,0.45165075051046455,4.96522447421904,0.008940305555111053,0.06234790111656065,0.7732863522490669,623.2575917885127
35,29,-0.4412928716678073,0.739767698600097,0.0033304443341970933,0.957254630394114,0.48852844823316965,0.694857823157515,0.536743194104396,0.43215010440904855,0.7438606191600583,0.5063278442349745,4.833293058537045,0.009885284482331697,0.06474289115787575,0.6952087567574178,572.8600417636194
35,30,0.0,0.7416942927104743,0.0015714460905527374,1.0385219681232951,0.38812511292581464,0.6950081643342455,0.6083232854782392,0.5672868301434737,0.7450165756262845,0.5029857475720502,5.15023567568085,0.008881251129258146,0.06475040821671227,0.7345778070130315,626.9147320573895
35,31,-0.44560222836447544,0.7416889639737249,0.004838793734267187,0.9904674570551696,0.4714917815631678,0.6944718474485901,0.6960189266157897,0.44052794082329705,0.745013378384235,0.5091937080951077,4.962823082515161,0.009714917815631677,0.0647235923724295,0.7828104096386843,576.2111763293188
35,32,-0.44602051149477456,0.7416579057169549,0.004360696686386196,0.9905390141900159,0.363480701303559,0.6993326288182659,0.541670092661254,0.44692999633007663,0.7449947434301729,0.5082853237041338,4.963102155341062,0.00863480701303559,0.0649666314409133,0.6979185509636896,578.7719985320307
35,33,-0.44584464745499663,0.7411582617192334,0.0014118320568681291,0.990451019333837,0.4062038102371843,0.660154854807546,0.901651477329607,0.4792962883472385,0.7446949570315401,0.5026824809080495,4.9627589754019645,0.009062038102371842,0.06300774274037729,0.8959083125312839,591.7185153388954
35,34,0.0,0.7412102792961117,0.002996834356666726,1.0144717049657805,0.39813007807215656,0.6909167431563353,0.7666003238247088,0.42291276740415096,0.7447261675776671,0.5056939852776667,5.056439649366544,0.008981300780721565,0.06454583715781677,0.8216301781035897,569.1651069616604
35,35,0.0,0.7416475732122574,0.0012970138940413601,1.1851908084888485,0.3399789197998915,0.6959418372215418,0.8184663823086362,0.4422558022704087,0.7449885439273545,0.5024643263986786,5.722244153106509,0.008399789197998914,0.0647970918610771,0.8501565102697499,576.9023209081635
35,36,-0.4480316538031282,0.7416475732122574,0.0012970138940413601,0.9999923031117103,0.3399789197998915,0.6959418372215418,0.8184663823086362,0.4422558022704087,0.7449885439273545,0.5024643263986786,4.999969982135671,0.008399789197998914,0.0647970918610771,0.8501565102697499,576.9023209081635
35,37,-0.446068290764735,0.7181631669611183,0.002698855252894382,0.9892880989799914,0.3980775731787193,0.6913372011484602,0.7805363431073257,0.42291276740415096,0.730897900176671,0.5051278249804994,4.958223586021966,0.008980775731787193,0.06456686005742301,0.8292949887090291,569.1651069616604
35,38,-0.44621396249818096,0.7414642041550544,0.0015173071558867756,0.9912248375798247,0.3902794182258321,0.666136607335376,0.7031776492967453,0.37238140235740474,0.7448785224930328,0.5028828835961848,4.965776866561317,0.008902794182258322,0.0633068303667688,0.7867477071132098,548.9525609429619
35,39,-0.4458796066458769,0.739767698600097,0.00359643352546631,0.990733415061147,0.48852844823316965,0.6814744942747355,0.7125065162324886,0.4810706156096658,0.7438606191600583,0.506833223698386,4.963860318738473,0.009885284482331697,0.06407372471373678,0.7918785839278687,592.4282462438663
35,40,-0.44440039313547325,0.7405978122233015,0.009843393059577838,0.9918181642241428,0.37344021541493033,0.6937696260794428,0.6654533841408649,0.4613335815250408,0.7443586873339809,0.5187024468131979,4.968090840474157,0.008734402154149303,0.06468848130397215,0.7659993612774756,584.5334326100163
35,41,-0.4264694730978086,0.7416942927104743,0.004261240679958749,0.8666018883672206,0.38812511292581464,0.6951632114803915,0.6175177207805204,0.4568041715929926,0.7450165756262845,0.5080963572919216,4.479747364632161,0.008881251129258146,0.06475816057401958,0.7396347464292862,582.721668637197
35,42,-0.4460678773448128,0.7393949096882624,0.0028717856656835144,0.989364855401539,0.4033403985180976,0.752325929832176,0.6700155040961863,0.49662805600744186,0.7436369458129575,0.5054563927647987,4.958522936066002,0.009033403985180976,0.0676162964916088,0.7685085272529024,598.6512224029767
35,43,-0.4446916684966393,0.7414710857049384,0.006353609430623004,0.989364855401539,0.4033403985180976,0.6806450850361404,0.7419312973318998,0.182716011184787,0.7448826514229631,0.5120718579181837,4.958522936066002,0.009033403985180976,0.06403225425180703,0.8080622135325448,473.0864044739148
35,44,-0.44419543721578336,0.7393949096882624,0.005827569446358743,0.989364855401539,0.4033403985180976,0.6378709132762617,0.7419312973318998,0.3861453974569608,0.7436369458129575,0.5110723819480816,4.958522936066002,0.009033403985180976,0.06189354566381308,0.8080622135325448,554.4581589827843
