iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.448668770856264,0.7436675776385618,0.0016601127308832587,0.9999010882207844,0.3778773679817065,0.7431396307383933,0.7519264841203048,0.4894772951415774,0.7462005465831372,0.5031542141886782,4.999614244061059,0.008778773679817064,0.06715698153691967,0.8135595662661677,595.790918056631
57,1,-0.4478775023049872,0.742050833202962,0.0016632429858741953,0.9997131522019199,0.37555671373698635,0.6944711548088982,0.7627265058282391,0.5118974549684622,0.7452304999217771,0.503160161673161,4.998881293587488,0.008755567137369863,0.06472355774044491,0.8194995782055314,604.7589819873849
57,2,-0.44770696513933833,0.7468017735144641,0.0036788579025395576,0.9993714401147036,0.5932147515035043,0.737281269144386,0.777582986211215,0.4768564741267248,0.7480810641086786,0.5069898300148251,4.997548616447344,0.010932147515035042,0.06686406345721929,0.8276706424161682,590.74258965069
57,3,-0.44351909874294615,0.7421147096438026,0.0016719830763088613,0.9669798624777889,0.38422815615179085,0.7471658393455991,0.7780050554941473,0.4067077129884058,0.7452688257862816,0.5031767678449869,4.871221463663376,0.008842281561517909,0.06735829196727997,0.827902780521781,562.6830851953623
57,4,-0.44610596329833574,0.7421222940404648,0.0017439283655556381,0.9998816628431584,0.38673621278252435,0.8735996813397793,0.8058148995334609,0.4836467345676502,0.7452733764242789,0.5033134638945557,4.999538485088317,0.008867362127825244,0.07367998406698897,0.8431981947434035,593.4586938270601
57,5,-0.4486485177001382,0.7425562117809434,0.0013597192150303472,0.9991432232988904,0.4010224665153767,0.7367425737555394,0.7548537715237136,0.48454356703728235,0.7455337270685661,0.5025834665085577,4.996658570865673,0.009010224665153766,0.06683712868777697,0.8151695743380425,593.817426814913
57,6,-0.4482762048308123,0.7424892963321906,0.001664850895229394,0.9997849704515375,0.5147358379651629,0.714354601091638,0.7149894431206545,0.46448101130479436,0.7454935777993144,0.5031632167009359,4.9991613847609955,0.010147358379651628,0.0657177300545819,0.7932441937163599,585.7924045219178
57,7,-0.43068442702976484,0.7442920527968779,0.048355027506152136,0.9995270236575289,0.37618879465598276,0.7325700264376349,0.701721140796048,0.5110734315005199,0.7465752316781269,0.5918745522616891,4.998155392264362,0.008761887946559827,0.06662850132188175,0.7859466274378264,604.4293726002079
57,8,-0.4474033505246209,0.7424256835202455,0.0018120181983091981,0.9997222031506441,0.37627113340382434,0.6722814582215175,0.7601138770545122,0.48256813593022135,0.7454554101121473,0.5034428345767875,4.998916592287512,0.008762711334038243,0.06361407291107588,0.8180626323799817,593.0272543720886
57,9,-0.4484651514481275,0.7436675776385618,0.0016846766187167774,0.9997162496754199,0.3778773679817065,0.7310583749136649,0.7517378740373553,0.5099464627308363,0.7462005465831372,0.5032008855755619,4.998893373734138,0.008778773679817064,0.06655291874568325,0.8134558307205453,603.9785850923345
57,10,-0.44829234863103945,0.7446669031141615,0.0019025909097405732,0.9995319549482418,0.38870927573066444,0.7282357981000156,0.715465556981587,0.41334175468729933,0.746800141868497,0.503614922728507,4.998174624298143,0.008887092757306644,0.06641178990500078,0.7935060563398728,565.3367018749198
57,11,0.0,0.7436675776385618,-0.008426900173461548,0.9999010882207844,0.17503868762186606,0.7431396307383933,0.7519264841203048,0.4894772951415774,0.7462005465831372,0.4839888896704231,4.999614244061059,0.006750386876218661,0.06715698153691967,0.8135595662661677,595.790918056631
57,12,-0.4450891940109362,0.8069831992270114,0.0016601127308832587,0.9999010882207844,0.3778773679817065,0.7431396307383933,0.7519264841203048,0.4894772951415774,0.784189919536207,0.5031542141886782,4.999614244061059,0.008778773679817064,0.06715698153691967,0.8135595662661677,595.790918056631
57,13,-0.4482604750926389,0.756607370386833,0.0015525437741022094,0.9993174568635631,0.4344461352828271,0.7550375127322618,0.6174693799564805,0.49601696501142967,0.7539644222320998,0.5029498331707942,4.9973380817678965,0.00934446135282827,0.06775187563661308,0.7396081589760644,598.4067860045718
57,14,-0.44856056771353103,0.7436675776385618,0.0016601127308832587,0.9999010882207844,0.3778773679817065,0.7431396307383933,0.6394820247295767,0.4894772951415774,0.7462005465831372,0.5031542141886782,4.999614244061059,0.008778773679817064,0.06715698153691967,0.7517151136012672,595.790918056631
57,15,-0.4486051749502146,0.7422710403146532,0.0016280162188207622,0.9992531599300298,0.3748464066236574,0.7372583090848964,0.7447162167639692,0.4869942965202645,0.745362624188792,0.5030932308157594,4.997087323727117,0.008748464066236573,0.06686291545424483,0.8095939192201831,594.7977186081058
57,16,-0.4476790215891523,0.7271738923032063,0.0015572916882557364,0.9991744970856484,0.37752385619884343,0.7385788666596282,0.7289952526048497,0.5099157184636616,0.7363043353819239,0.5029588542076859,4.996780538634029,0.008775238561988434,0.06692894333298141,0.8009473889326673,603.9662873854646
57,17,-0.447298981071779,0.7628013377531181,0.0018743789126432955,0.9993481385873886,0.37690321432282076,0.7325700264376349,0.701721140796048,0.5544451296113282,0.7576808026518709,0.5035613199340223,4.997457740490816,0.008769032143228207,0.06662850132188175,0.7859466274378264,621.7780518445313
57,18,0.0,0.7801976638007969,0.0018247402138058426,1.0339960408759477,0.6661424274393001,0.7427880312866876,0.7369808034208969,0.45201225054379546,0.7681185982804781,0.5034670064062311,5.1325845594161965,0.011661424274393,0.06713940156433437,0.8053394418814932,580.8049002175183
57,19,-0.4487224873971022,0.7436675776385618,0.0015351882454319049,0.9999010882207844,0.3778773679817065,0.7431396307383933,0.7533676261715259,0.4894772951415774,0.7462005465831372,0.5029168576663207,4.999614244061059,0.008778773679817064,0.06715698153691967,0.8143521943943393,595.790918056631
57,20,0.0,0.7425827282682147,-0.15363468556048873,0.9991432232988904,0.4010224665153767,0.7367425737555394,0.7534126294724925,0.48454356703728235,0.7455496369609289,0.2080940974350714,4.996658570865673,0.009010224665153766,0.06683712868777697,0.8143769462098709,593.817426814913
