iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.37813762539712237,0.8792311584155793,0.2521084353046815,0.942835190087856,0.5258206883727436,0.540826786949541,0.30979568938025304,0.6182768178905877,0.8275386950493477,0.979006027078895,4.777057241342638,0.010258206883727436,0.05704133934747705,0.5703876291591392,647.3107271562351
4,1,-0.35024590571997755,0.8509729173363353,0.3701859998171306,0.9513488393762577,0.5754456036774942,0.7489806010625919,0.43289747999464534,0.5173630737550589,0.8105837504018012,1.203353399652548,4.810260473567405,0.010754456036774942,0.0674490300531296,0.638093613997055,606.9452295020235
4,2,-0.33614635746915655,0.6569482289720256,0.328586783618793,0.9447470626873966,0.6142051450742494,0.9033388299330736,0.17393071479891437,0.7000209107809358,0.6941689373832154,1.1243148888757069,4.784513544480847,0.011142051450742492,0.07516694149665368,0.4956618931394029,680.0083643123743
4,3,-0.3758691393775586,0.8689162785971736,0.2521084353046815,0.9594676078764198,0.6186046838358306,0.7690224257518622,0.30775009173107604,0.6188639682664183,0.8213497671583041,0.979006027078895,4.841923670718037,0.011186046838358304,0.06845112128759312,0.5692625504520918,647.5455873065673
4,4,-0.3570045679236035,0.8501923174264489,0.2750344371582149,0.8723480913006588,0.6204814994393374,0.7741433160377245,0.2753625464113298,0.6514262741310568,0.8101153904558693,1.0225654306006082,4.50215755607257,0.011204814994393374,0.06870716580188622,0.5514494005262314,660.5705096524227
4,5,-0.36087794671927365,0.8605071972448545,0.2750344371582149,0.8636186142970594,0.585161705643193,0.501912200762522,0.2774081440605068,0.6508391237552262,0.8163043183469127,1.0225654306006082,4.468112595758532,0.01085161705643193,0.0550956100381261,0.5525744792332787,660.3356495020905
4,6,-0.3749769632499765,0.8689162785971736,0.2521084353046815,0.9594676078764198,0.6186046838358306,0.8201796595312788,0.30775009173107604,0.6188639682664183,0.8213497671583041,0.979006027078895,4.841923670718037,0.011186046838358304,0.07100898297656394,0.5692625504520918,647.5455873065673
4,7,-0.3509840180135414,0.6698189700594364,0.239766999144442,0.8583277744116937,0.24379209945398397,0.2339888160011183,0.39424279096921977,0.48984196339774144,0.7018913820356618,0.9555572983744398,4.447478320205605,0.00743792099453984,0.041699440800055915,0.6168335350330709,595.9367853590966
4,8,-0.36112123912697325,0.8771577756558824,0.21692655267572103,0.7784236872678025,0.5117420466769979,0.540826786949541,0.4416590226566841,0.6182768178905877,0.8262946653935295,0.9121604500838699,4.13585238034443,0.010117420466769979,0.05704133934747705,0.6429124624611763,647.3107271562351
4,9,-0.3147351429026158,0.5234597744755558,0.1013395475454553,0.52241097332362,0.6166081468332087,0.2521580302701366,0.8441075619282972,0.8249242940533152,0.6140758646853335,0.692545140336365,3.137402795962118,0.011166081468332086,0.04260790151350683,0.8642591590605634,729.969717621326
4,10,-0.31053024625686027,0.5045858560768406,0.09679921978938948,0.5094817058892265,0.6148027992828634,0.2506166822070533,0.8802952388781582,0.2291409482237071,0.6027515136461044,0.68391851759984,3.086978652967983,0.011148027992828633,0.04253083411035266,0.884162381382987,491.65637928948286
4,11,-0.3364394095134329,0.9429866124934574,0.44324546174402035,0.8270870384717344,0.5651012712301904,0.2450796758555432,0.6688083627945278,0.600255324664279,0.8657919674960746,1.3421663773136387,4.325639450039764,0.010651012712301903,0.04225398379277716,0.7678445995369902,640.1021298657116
4,12,-0.323693336162436,0.820892102257394,0.24901607348654783,0.5893514678054734,0.39753528050473974,0.3117876031024248,0.8133594220197454,0.43498874942672106,0.7925352613544364,0.9731305396244408,3.3984707244413466,0.008975352805047396,0.04558938015512124,0.84734768211086,573.9954997706884
4,13,-0.37345889218290795,0.8689162785971736,0.2521084353046815,0.9177018695059934,0.6063618656282969,0.564587287067789,0.3301730649451772,0.6408879779605507,0.8213497671583041,0.979006027078895,4.679037291073374,0.011063618656282968,0.05822936435338945,0.5815951857198475,656.3551911842203
4,14,-0.3628546503636452,0.8605071972448545,0.2750344371582149,0.9053843526674858,0.5974045238507267,0.7575045732260117,0.2837447641228516,0.6288151140610938,0.8163043183469127,1.0225654306006082,4.630998975403195,0.010974045238507268,0.06787522866130058,0.5560596202675684,651.5260456244375
4,15,-0.3602140277645332,0.6677455872997394,0.21766228555802264,0.8724834821182066,0.3018049301332375,0.2925900189159726,0.7308606508655942,0.48984196339774144,0.7006473523798438,0.9135583425602429,4.502685580261005,0.008018049301332375,0.04462950094579863,0.8019733579760768,595.9367853590966
4,16,-0.3242564936456401,0.8442086547851064,0.23168010247217752,0.5818309049079547,0.5573770341900178,0.22954337472177494,0.7305577940382676,0.2159252634463659,0.806525192871064,0.9401921946971372,3.3691405291410237,0.010573770341900178,0.04147716873608875,0.8018067867210472,486.3701053785463
