iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4487224873971022,0.7436675776385618,0.0015351882454319049,0.9999010882207844,0.3778773679817065,0.7431396307383933,0.7533676261715259,0.4894772951415774,0.7462005465831372,0.5029168576663207,4.999614244061059,0.008778773679817064,0.06715698153691967,0.8143521943943393,595.790918056631
68,1,-0.44830819579399955,0.7494721506458436,0.0016431927469736794,0.9999010882207844,0.3896675538910334,0.7389138265775383,0.7533676261715259,0.4719056460646416,0.7496832903875061,0.50312206621925,4.999614244061059,0.008896675538910333,0.06694569132887693,0.8143521943943393,588.7622584258567
68,2,-0.4485520382098859,0.7449516210946681,0.0015351882454319049,0.9999010882207844,0.5276915672247535,0.7431396307383933,0.9126256978990711,0.4894772951415774,0.7469709726568009,0.5029168576663207,4.999614244061059,0.010276915672247535,0.06715698153691967,0.9019441338444891,595.790918056631
68,3,-0.44844454285842295,0.7467490146606768,0.0018251204651925797,0.9994277243493088,0.37147367898418465,0.7493598699371575,0.5975973767174463,0.49218690546066196,0.7480494087964061,0.5034677288838659,4.997768124962304,0.008714736789841845,0.06746799349685788,0.7286785571945955,596.8747621842648
68,4,-0.44858831707948615,0.7466274610565116,0.00172136066876135,0.9995484180834632,0.30530014960159113,0.7450526548427299,0.6738197654135898,0.4899713447576174,0.747976476633907,0.5032705852706466,4.998238830525507,0.008053001496015911,0.0672526327421365,0.7706008709774743,595.988537903047
68,5,-0.44737673262244104,0.7409938029221863,0.0016584807930010675,0.9996402878307735,0.3715481794174622,0.6541994904965269,0.5928712614734202,0.4907330119855774,0.7445962817533118,0.503151113506702,4.9985971225400165,0.008715481794174623,0.06270997452482635,0.726079193810381,596.293204794231
68,6,0.0,0.7411612290938894,-0.07954409569341886,0.9996359081602315,0.3624940920342624,0.7433884852580581,0.6216771660207535,0.49143815781323874,0.7446967374563337,0.3488662181825042,4.998580041824903,0.008624940920342623,0.0671694242629029,0.7419224413114145,596.5752631252955
68,7,-0.44858434467909464,0.747346095525217,0.0015489189427159759,0.9999010882207844,0.47830167380062294,0.7464650242415501,0.7759423274116728,0.4912932118332941,0.7484076573151303,0.5029429459911604,4.999614244061059,0.009783016738006228,0.06732325121207751,0.82676828007642,596.5172847333176
68,8,-0.44865856248450914,0.7450160239516227,0.0015677341049015034,0.9995257460040209,0.43066822350107836,0.7448120485617196,0.7078400020417269,0.5457927328993114,0.7470096143709737,0.5029786947993129,4.998150409415682,0.009306682235010782,0.06724060242808598,0.7893120011229497,618.3170931597245
68,9,-0.444588066117941,0.8158193587311289,0.0016781176296491976,0.9996321370867236,0.3952545656078562,0.7398556724827534,0.6240238968923739,0.4711138601027323,0.7894916152386774,0.5031884234963335,4.998565334638222,0.008952545656078562,0.06699278362413767,0.7432131432908056,588.445544041093
68,10,-0.44841479524423944,0.7456599032121185,0.0016623276767891238,0.9997522726191921,0.3880805743512371,0.750837610343602,0.546273380178654,0.5047913511363205,0.7473959419272711,0.5031584225858994,4.99903386321485,0.00888080574351237,0.0675418805171801,0.7004503590982597,601.9165404545282
68,11,-0.4485236550530862,0.7460515069608935,0.0016594451330016755,0.9994277243493088,0.3807547082556975,0.7493598699371575,0.647855488085165,0.49050495244278625,0.7476309041765361,0.5031529457527032,4.997768124962304,0.008807547082556974,0.06746799349685788,0.7563205184468407,596.2019809771145
68,12,-0.44793551272675897,0.7446022705623916,0.0018505451232932737,0.9997150150472278,0.4155168047496745,0.7716035576369343,0.5979485228044266,0.4911592481594531,0.746761362337435,0.5035160357342572,4.998888558684189,0.009155168047496744,0.06858017788184673,0.7288716875424346,596.4636992637812
68,13,-0.42252913473747916,0.7395886273418639,0.0015832688279277377,0.8367447698571434,0.40325757965985587,0.7405222045017796,0.5375371613232909,0.500996124573347,0.7437531764051184,0.5030082107730627,4.3633046024428594,0.009032575796598559,0.06702611022508898,0.6956454387278099,600.3984498293388
68,14,-0.4484820814084949,0.7453424139076145,0.0016769276613410192,0.9996257627886037,0.46460698511705617,0.747504897602359,0.5924568485221864,0.5647250492182216,0.7472054483445687,0.5031861625565479,4.998540474875554,0.009646069851170561,0.06737524488011795,0.7258512666872026,625.8900196872887
