iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4305059299767882,0.7262398911753423,0.03333354026498375,0.9511511254824331,0.433463963196737,0.5801261563436749,0.7303384156790657,0.31586657463820533,0.7357439347052055,0.5633337265034691,4.809489389381489,0.00933463963196737,0.059006307817183745,0.8016861286234861,526.3466298552821
13,1,-0.42579629249956863,0.7427845882613124,0.04447873428056013,0.9545499277512597,0.43437996511881616,0.7050673160344602,0.7283898938123263,0.5133324477900648,0.7456707529567875,0.5845095951330642,4.822744718229913,0.009343799651188162,0.065253365801723,0.8006144415967795,605.332979116026
13,2,-0.4044037994561816,0.7262398911753423,0.10718852445453061,0.9546284649458432,0.3814961011322736,0.670187838165434,0.7291150239356325,0.4934605734591246,0.7357439347052055,0.7036581964636082,4.823051013288788,0.008814961011322736,0.0635093919082717,0.8010132631645979,597.3842293836499
13,3,-0.4192510104987686,0.8129578296205974,0.015066692046702562,0.8688023377812859,0.4931469526751621,0.6688059388758666,0.31935234795977646,0.31748344320774513,0.7877746977723585,0.5286267148887349,4.488329117347015,0.00993146952675162,0.06344029694379333,0.575643791377877,526.9933772830981
13,4,-0.4303622608213636,0.7262398911753423,0.03333354026498375,0.9511511254824331,0.4354394820737614,0.5884803940533704,0.7303384156790657,0.3170865867869639,0.7357439347052055,0.5633337265034691,4.809489389381489,0.009354394820737614,0.059424019702668515,0.8016861286234861,526.8346347147856
13,5,-0.40521211872469953,0.8393666973803486,0.10840193133943288,0.9326399516452,0.5536299114231795,0.6434124872874732,0.518532135775617,0.5110298568263927,0.8036200184282092,0.7059636695449225,4.7372958114162795,0.010536299114231795,0.062170624364373664,0.6851926746765893,604.411942730557
13,6,-0.41461864663112763,0.8678236967236169,0.06338332112581796,0.9422035584162439,0.5270078384062449,0.6680674639775329,0.7130488083907965,0.481615403199678,0.8206942180341703,0.6204283101390541,4.774593877823351,0.010270078384062447,0.06340337319887665,0.7921768446149381,592.6461612798712
13,7,-0.4026001145827371,0.7262398911753423,0.1108483093193113,0.951151125482433,0.4451065591425174,0.6509856724402238,0.46720420861663403,0.48081784957335943,0.7357439347052055,0.7106117877066915,4.809489389381488,0.009451065591425174,0.06254928362201119,0.6569623147391488,592.3271398293438
13,8,-0.400988579900263,0.7262398911753423,0.1108483093193113,0.951151125482433,0.4451065591425174,0.7512950837510659,0.46720420861663403,0.48081784957335943,0.7357439347052055,0.7106117877066915,4.809489389381488,0.009451065591425174,0.0675647541875533,0.6569623147391488,592.3271398293438
13,9,-0.42579495813084056,0.7427845882613124,0.04447873428056013,0.9545499277512597,0.3774152782236112,0.7050673160344602,0.7272450410141204,0.5133324477900648,0.7456707529567875,0.5845095951330642,4.822744718229913,0.008774152782236111,0.065253365801723,0.7999847725577662,605.332979116026
13,10,-0.3931405979917151,0.8389529664761523,0.13712552793259858,0.8950709509458079,0.4249184859075925,0.5443733927292957,0.3235290155436491,0.47801252017061113,0.8033717798856914,0.7605385030719373,4.590776708688651,0.009249184859075926,0.05721866963646478,0.577940958549007,591.2050080682445
13,11,-0.40112329068804026,0.7942856792347073,0.14055570332825196,0.9580272672146699,0.40729770864617476,0.6112339106558665,0.7271665020688932,0.5213277965525911,0.7765714075408244,0.7670558363236787,4.836306342137213,0.009072977086461747,0.06056169553279332,0.7999415761378912,608.5311186210364
13,12,-0.4172674146110465,0.7262398911753423,0.03333354026498375,0.8859216980167028,0.433463963196737,0.7640212435440277,0.8930903931747535,0.31586657463820533,0.7357439347052055,0.5633337265034691,4.555094622265141,0.00933463963196737,0.06820106217720139,0.8911997162461144,526.3466298552821
13,13,-0.38384187817672893,0.7262398911753423,0.1822713706889415,0.952929132171347,0.433463963196737,0.606760148828854,0.7302598767338385,0.3472961655332397,0.7357439347052055,0.8463156043089888,4.816423615468253,0.00933463963196737,0.0603380074414427,0.8016429322036112,538.9184662132959
13,14,-0.4101975595566528,0.7262398911753423,0.060390817768657845,0.8911639183006934,0.433463963196737,0.643553845680255,0.576854876806081,0.4620309825640902,0.7357439347052055,0.6147425537604498,4.575539281372704,0.00933463963196737,0.06217769228401275,0.7172701822433445,584.8123930256361
13,15,-0.3900402454155082,0.8073691357591244,0.17615540698805576,0.9371850862003426,0.468561481494457,0.5378551945499891,0.3695959273591925,0.5171441161775819,0.7844214814554746,0.8346952732773059,4.755021836181336,0.009685614814944569,0.05689275972749945,0.6032777600475558,606.8576464710328
13,16,-0.4057910893203545,0.7925872534106198,0.1108483093193113,0.9511511254824331,0.47751539996764836,0.7441246562043041,0.44263284319452334,0.48081784957335943,0.7755523520463719,0.7106117877066915,4.809489389381489,0.009775153999676482,0.0672062328102152,0.6434480637569878,592.3271398293438
13,17,0.0,0.8569820034451505,0.1000282678145071,1.0160126799477365,0.42407632495099684,0.6146301709573022,0.6622190024700711,0.5213277965525911,0.8141892020670904,0.6900537088475635,5.062449451796173,0.009240763249509967,0.06073150854786511,0.7642204513585391,608.5311186210364
13,18,-0.40516273816674625,0.7899479705166865,0.10746885394898299,0.9425326902032707,0.44668858227507524,0.7535954249569656,0.4326167839334954,0.4908632311423754,0.773968782310012,0.7041908225030676,4.775877491792755,0.00946688582275075,0.06767977124784828,0.6379392311634224,596.3452924569501
13,19,-0.37399248876775026,0.8339145736146604,0.21410862022737193,0.883633584944478,0.5533355291284947,0.6161423672134702,0.5026710361123093,0.5416388652686575,0.8003487441687962,0.9068063784320066,4.546170981283463,0.010533355291284945,0.06080711836067351,0.6764690698617701,616.655546107463
13,20,-0.4145158764128829,0.8732758204893052,0.06338332112581796,0.9399955696223017,0.5273022207009297,0.695337584051536,0.6969103068900466,0.45100639475741316,0.8239654922935831,0.6204283101390541,4.765982721526976,0.010273022207009297,0.0647668792025768,0.7833006687895256,580.4025579029653
13,21,-0.40908185124750973,0.8116851225342765,0.0891634032933831,0.9217899019428253,0.4933496290024608,0.7569916852584013,0.47221234712411453,0.4908632311423754,0.787011073520566,0.6694104662574278,4.694980617577018,0.009933496290024608,0.06784958426292007,0.659716790918263,596.3452924569501
13,22,-0.40098857990026304,0.7262398911753423,0.1108483093193113,0.9511511254824331,0.4451065591425174,0.7512950837510659,0.46720420861663403,0.48081784957335943,0.7357439347052055,0.7106117877066915,4.809489389381489,0.009451065591425174,0.0675647541875533,0.6569623147391488,592.3271398293438
13,23,0.0,0.933774390183286,-0.06009789423475208,0.8688023377812859,0.49512247155218647,0.593971852785277,0.31935234795977646,0.5053011065640448,0.8602646341099718,0.38581400095397106,4.488329117347015,0.009951224715521864,0.059698592639263845,0.575643791377877,602.1204426256179
13,24,-0.4070315182007742,0.7262398911753423,0.09225173098414753,0.9511511254824331,0.3591952566664584,0.7441908065200014,0.5458089454117818,0.3573920872613015,0.7357439347052055,0.6752782888698803,4.809489389381489,0.008591952566664583,0.06720954032600007,0.70019491997648,542.9568349045206
13,25,-0.42968187244518485,0.7262398911753423,0.03333354026498375,0.9511511254824331,0.433463963196737,0.5237825496810966,0.7303384156790657,0.31586657463820533,0.7357439347052055,0.5633337265034691,4.809489389381489,0.00933463963196737,0.05618912748405483,0.8016861286234861,526.3466298552821
13,26,-0.40440559519790686,0.7262398911753423,0.10718852445453061,0.9546284649458432,0.433463963196737,0.670187838165434,0.7302598767338385,0.4934605734591246,0.7357439347052055,0.7036581964636082,4.823051013288788,0.00933463963196737,0.0635093919082717,0.8016429322036112,597.3842293836499
13,27,-0.4267721198264596,0.8372209102799802,0.03318258243857094,0.967740822694805,0.3972694534679252,0.612033793174874,0.7281587001303554,0.5133324477900648,0.8023325461679882,0.5630469066332848,4.87418920850974,0.008972694534679252,0.0606016896587437,0.8004872850716955,605.332979116026
13,28,0.0,0.7526201297193631,-0.1051601329291523,0.9528205063419639,0.41360978795242304,0.673159679203261,0.7294247565628306,0.5217451515628275,0.751572077831618,0.30019574743461064,4.815999974733659,0.00913609787952423,0.06365798396016306,0.8011836161095568,608.698060625131
13,29,-0.4132699789072119,0.8732758204893052,0.0914570484858796,0.9815765467588142,0.4121848327195657,0.6362888488682552,0.7289099080541042,0.4641618670857214,0.8239654922935831,0.6737683921231712,4.9281485323593754,0.009121848327195656,0.06181444244341276,0.8009004494297572,585.6647468342885
13,30,-0.408659549451654,0.7540156507261864,0.09282136585335295,0.9428258959090329,0.46907142260841317,0.6913502843389656,0.6560776924072141,0.46500211444875084,0.7524093904357119,0.6763605951213706,4.777020994045229,0.00969071422608413,0.06456751421694829,0.7608427308239678,586.0008457795003
13,31,-0.42543913770092323,0.8129578296205974,0.015066692046702562,0.9064568916635887,0.5110907499202699,0.677160176585562,0.31935234795977646,0.31870345535650374,0.7877746977723585,0.5286267148887349,4.635181877487996,0.010110907499202699,0.06385800882927811,0.575643791377877,527.4813821426014
