iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4350244152853384,0.7427845882613124,0.020511440529162914,0.9557909744040123,0.3774152782236112,0.7028311835646952,0.7271665020688932,0.5213277965525911,0.7456707529567875,0.5389717370054096,4.827584800175648,0.008774152782236111,0.06514155917823476,0.7999415761378912,608.5311186210364
14,1,-0.4120831775723819,0.726486006581103,0.08595032306482851,0.9582934245367842,0.4152191179632979,0.6422236300612967,0.6949762936882481,0.5026168567179653,0.7358916039486618,0.6633056138231741,4.8373443556934586,0.009152191179632979,0.062111181503064834,0.7822369615285365,601.0467426871861
14,2,-0.42212980705649117,0.8369747948742196,0.05808056869305374,0.9605985236404537,0.4271568946471447,0.7405930016208995,0.5003866150587414,0.4915334406454589,0.8021848769245319,0.610353080516802,4.84633424219777,0.009271568946471447,0.06702965008104497,0.6752126382823078,596.6133762581835
14,3,-0.40440559519790686,0.7262398911753423,0.10718852445453061,0.9546284649458432,0.4659530191452595,0.670187838165434,0.7302598767338385,0.4934605734591246,0.7357439347052055,0.7036581964636082,4.823051013288788,0.009659530191452595,0.0635093919082717,0.8016429322036112,597.3842293836499
14,4,-0.4303622608213636,0.7262398911753423,0.03333354026498375,0.9511511254824331,0.4354394820737614,0.5884803940533704,0.7303384156790657,0.3170865867869639,0.7357439347052055,0.5633337265034691,4.809489389381489,0.009354394820737614,0.059424019702668515,0.8016861286234861,526.8346347147856
14,5,-0.4199875084820089,0.7560644612247454,0.05693076352418183,0.936861667202491,0.5082134097653535,0.6567579660272411,0.40879745669473555,0.44437137626877676,0.7536386767348473,0.6081684506959455,4.753760502089715,0.010082134097653534,0.06283789830136205,0.6248386011821045,577.7485505075107
14,6,-0.4042645823970824,0.8732758204893052,0.06338332112581796,0.8719362402010966,0.500013781157359,0.7088979185611516,0.6969103068900466,0.45100639475741316,0.8239654922935831,0.6204283101390541,4.500551336784277,0.010000137811573589,0.06544489592805758,0.7833006687895256,580.4025579029653
14,7,-0.4148438192170397,0.8129578296205974,0.03145002639182278,0.8688023377812859,0.44945567340442694,0.6688059388758666,0.31935234795977646,0.31748344320774513,0.7877746977723585,0.5597550501444633,4.488329117347015,0.009494556734044268,0.06344029694379333,0.575643791377877,526.9933772830981
14,8,-0.4318723097527375,0.7427845882613124,0.028095399935439913,0.9545499277512597,0.47807124438955134,0.7050673160344602,0.7283898938123263,0.5133324477900648,0.7456707529567875,0.5533812598773358,4.822744718229913,0.009780712443895513,0.065253365801723,0.8006144415967795,605.332979116026
14,9,-0.4223247052203519,0.7414738875125548,0.03333354026498375,0.9079215923201525,0.433463963196737,0.7215663241201309,0.7290512006941717,0.31586657463820533,0.7448843325075329,0.5633337265034691,4.640894210048595,0.00933463963196737,0.06607831620600654,0.8009781603817945,526.3466298552821
14,10,-0.42085713921728946,0.7275505919240999,0.04447873428056013,0.9325500334478101,0.3774152782236112,0.7475222354583569,0.8912842334947021,0.5133324477900648,0.73653035515446,0.5845095951330642,4.736945130446459,0.008774152782236111,0.06737611177291786,0.8902063284220861,605.332979116026
14,11,-0.41716915095719154,0.8920768420102284,0.038814719857635176,0.9161737390179975,0.5233499773631325,0.7473012606704014,0.41561316181027635,0.48793061542045635,0.8352461052061371,0.5737479677295069,4.67307758217019,0.010233499773631324,0.06736506303352008,0.6285872389956519,595.1722461681825
14,12,-0.404905111964612,0.8357167842886641,0.10753488321082617,0.9311860241531944,0.5536299114231795,0.6149255041906556,0.5028811823188021,0.4419479178593766,0.8014300705731985,0.7043162781005697,4.731625494197458,0.010536299114231795,0.06074627520953278,0.6765846502753412,576.7791671437507
14,13,-0.4234979947768674,0.8129578296205974,0.019922656588363567,0.9064568916635887,0.5110907499202699,0.677160176585562,0.871192008715397,0.40717584781214466,0.7877746977723585,0.5378530475178908,4.635181877487996,0.010110907499202699,0.06385800882927811,0.8791556047934683,562.8703391248579
14,14,-0.4364031757858637,0.7421660548451127,0.01565547598750191,0.9557909744040123,0.3774152782236112,0.7028311835646952,0.34106235154189174,0.43285540409695017,0.7452996329070676,0.5297454043762536,4.827584800175648,0.008774152782236111,0.06514155917823476,0.5875842933480404,573.1421616387801
14,15,-0.4269796999562567,0.7740027382162081,0.03333354026498375,0.9322431572207572,0.433463963196737,0.6964691189278085,0.5292796488603866,0.445210036612128,0.7644016429297249,0.5633337265034691,4.735748313160953,0.00933463963196737,0.06482345594639043,0.6911038068732126,578.0840146448512
14,16,-0.41085760603611876,0.7639222754934106,0.0891634032933831,0.9406978702045012,0.4933496290024608,0.6406487226742679,0.5197875750698091,0.36151976916845274,0.7583533652960464,0.6694104662574278,4.768721693797555,0.009933496290024608,0.06203243613371339,0.6858831662883951,544.6079076673811
