iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4487428077376736,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.2422567715586508,0.7431396307383933,0.7416941788371213,0.4336091001670532,0.7465152061652336,0.5029168576663207,4.999614244061059,0.007422567715586508,0.06715698153691967,0.8079317983604166,573.4436400668212
88,1,-0.43811466226776724,0.7458451418713017,0.0257317051586846,0.9998986682732375,0.3844168687060956,0.7968240497180914,0.7413157221296642,0.39252387844392106,0.7475070851227811,0.5488902398015008,4.999604806265626,0.008844168687060956,0.06984120248590457,0.8077236471713153,557.0095513775684
88,2,0.0,0.7505059630397548,-0.17926807614814064,0.9998997214593408,0.37077829841058085,0.7508955981212301,0.7414372728679319,0.37976191929903236,0.7503035778238529,0.1593906553185328,4.999608913691429,0.008707782984105808,0.0675447799060615,0.8077905000773625,551.9047677196129
88,3,-0.44702084401549574,0.744193200579883,0.0015359568849708243,0.9970352085291958,0.24232047674414958,0.8117096177876563,0.7460973395569215,0.4400674850460202,0.7465159203479299,0.5029183180814446,4.988437313263864,0.007423204767441495,0.07058548088938282,0.8103535367563068,576.0269940184081
88,4,-0.4479452307276904,0.7441920560481163,0.0015360571480776022,0.9946318012416673,0.39437139844087926,0.7432786495051846,0.7483215509814154,0.4547314554869334,0.7465152336288698,0.5029185085813475,4.979064024842502,0.008943713984408793,0.06716393247525923,0.8115768530397784,581.8925821947734
88,5,-0.44817777892550065,0.7441920343459759,0.0015353425165584352,0.9998586201321147,0.34188347807801744,0.7729107348187804,0.742111075575043,0.33094502770328293,0.7465152206075856,0.502917150781461,4.999448618515247,0.008418834780780173,0.06864553674093901,0.8081610915662736,532.3780110813132
88,6,-0.448717708999421,0.7441921042984609,0.0015351882454319047,0.9999010245516433,0.37693887967117623,0.7431396307383933,0.7696217211748797,0.4336091001670532,0.7465152625790766,0.5029168576663207,4.9996139957514085,0.008769388796711762,0.06715698153691967,0.8232919466461839,573.4436400668212
88,7,-0.4420633233179488,0.8843608474204407,0.0015375634646131173,0.9998453769003335,0.5209481700455552,0.7978593009746482,0.7251275175935858,0.4142612667942518,0.8306165084522645,0.5029213705827649,4.999396969911301,0.01020948170045555,0.06989296504873241,0.7988201346764722,565.7045067177007
88,8,-0.4438864987823236,0.7442052036402852,0.0015367201504017576,0.9998757046435315,0.49832382686822635,0.996065747781015,0.7605867254635302,0.46534475247463775,0.7465231221841712,0.5029197682857633,4.999515248109773,0.009983238268682262,0.07980328738905075,0.8183226990049416,586.1379009898551
88,9,-0.42994171708975215,0.7449919968059321,0.0015360027613204226,0.8800078179343054,0.3640250277150613,0.7435703477245873,0.5786668195700585,0.5621948569516101,0.7469951980835593,0.5029184052465088,4.532030489943791,0.008640250277150612,0.06717851738622937,0.7182667507635321,624.877942780644
88,10,-0.4076785667039744,0.7441920223826034,0.11539404110103843,0.9998392290173284,0.6513296956045459,0.7978593009746482,0.7687153468297645,0.32592919994023867,0.7465152134295621,0.719248678091973,4.999372993167581,0.011513296956045457,0.06989296504873241,0.8227934407563704,530.3716799760955
88,11,-0.44752703807641037,0.7442058283365949,0.0015351987745045644,0.9999004980463149,0.521195554794251,0.80766197792758,0.7414833392844271,0.5484943278894049,0.746523497001957,0.5029168776715587,4.9996119423806284,0.010211955547942509,0.070383098896379,0.807815836606435,619.3977311557619
88,12,-0.44794740479493333,0.7442190958615277,0.0015351990072420402,0.9999004363991465,0.36398185221175816,0.785607508967022,0.7435457627661669,0.494093302548653,0.7465314575169166,0.5029168781137598,4.999611701956671,0.00863981852211758,0.06928037544835111,0.8089501695213918,597.6373210194612
88,13,-0.4486021958486086,0.7441956675253889,0.001535716276666713,0.9998380450852954,0.3375591421493849,0.7510377541919686,0.7602356465339364,0.2727441019932872,0.7465174005152334,0.5029178609256667,4.999368375832653,0.008375591421493848,0.06755188770959844,0.818129605593665,509.09764079731485
