iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4487224873971022,0.7436675776385618,0.0015351882454319049,0.9999010882207844,0.3778773679817065,0.7431396307383933,0.7533676261715259,0.4894772951415774,0.7462005465831372,0.5029168576663207,4.999614244061059,0.008778773679817064,0.06715698153691967,0.8143521943943393,595.790918056631
69,1,0.0,0.7463969839179204,-0.04249278122160812,0.999653548116579,0.3113286370810204,0.7465312534618586,0.6745127013373404,0.4626310357392285,0.7478381903507523,0.4192637156789446,4.998648837654658,0.008113286370810203,0.06732656267309292,0.7709819857355372,585.0524142956914
69,2,0.0,0.7452211887233148,0.0015796523116927785,1.0144824607520981,0.36158808713140334,0.746248240868865,0.6484771340663996,0.48873581115287384,0.7471327132339889,0.5030013393922163,5.056481596933183,0.008615880871314032,0.06731241204344325,0.7566624237365198,595.4943244611495
69,3,0.0,0.8015386052769843,-0.15917042054166558,0.9999010882207844,0.5276915672247535,0.7430005103803294,0.6770176625930768,0.4710436420587307,0.7809231631661906,0.1975762009708354,4.999614244061059,0.010276915672247535,0.06715002551901647,0.7723597144261922,588.4174568234923
69,4,-0.44856344553342103,0.7450256261513514,0.0015658074774499908,0.9995406758449165,0.3730117635649257,0.742226548811082,0.7969126815607747,0.48248637318549437,0.7470153756908109,0.502975034207155,4.998208635795175,0.008730117635649256,0.06711132744055409,0.8383019748584261,592.9945492741978
69,5,0.0,0.7467610240998136,0.0015805018091410428,1.0511930206200726,0.37102194779570286,0.7448429010031752,0.5617294419841732,0.28921707311022865,0.7480566144598881,0.503002953437368,5.199652780418283,0.008710219477957028,0.06724214505015877,0.7089511930912953,515.6868292440914
69,6,-0.44841479524423944,0.7456599032121185,0.0016623276767891238,0.9997522726191921,0.3880805743512371,0.750837610343602,0.546273380178654,0.5047913511363205,0.7473959419272711,0.5031584225858994,4.99903386321485,0.00888080574351237,0.0675418805171801,0.7004503590982597,601.9165404545282
69,7,-0.44708233679296316,0.746871384635793,0.0019748020108630443,0.9994277243493088,0.4175668945103935,0.8243208534027833,0.7093723646195247,0.4921869054606619,0.7481228307814758,0.5037521238206398,4.997768124962304,0.009175668945103934,0.07121604267013917,0.7901548005407386,596.8747621842648
69,8,-0.42594005497470394,0.8392466970925361,0.06590188894448555,0.9995257460040209,0.38127833007694784,0.7481374420648764,0.5992496801171333,0.49316126689410794,0.8035480182555217,0.6252135889945225,4.998150409415682,0.008812783300769478,0.06740687210324382,0.7295873240644233,597.2645067576432
69,9,-0.4486529182320874,0.7467610240998136,0.0016204908606733163,0.9995496910012677,0.3727326660353447,0.7450797572762301,0.6207209477614227,0.28921707311022865,0.7480566144598881,0.5030789326352793,4.998243794904944,0.008727326660353446,0.06725398786381151,0.7413965212687825,515.6868292440914
69,10,0.0,0.7460515069608935,0.001619456081469402,1.042605369349748,0.37904399001605565,0.7491230136641026,0.5888639823079155,0.49050495244278625,0.7476309041765361,0.5030769665547918,5.166160940464017,0.008790439900160556,0.06745615068320512,0.7238751902693534,596.2019809771145
